date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,7.18720631278e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,8.15451936008e-06
2001,7.19671332645e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,7.71016351267e-06
1989,8.57023541658e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,1.31727712652e-05
1985,4.51683169099e-06
1984,8.32945297258e-06
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,5.66295464957e-06
1980,8.51519831897e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,1.02826318465e-05
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,1.33288607601e-05
1965,7.03741323456e-06
1964,1.52139609547e-05
1963,9.47925162446e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,1.60006104848e-05
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,5.82881114735e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,4.67004466564e-06
1886,0.0
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
