date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,4.50428892761e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,8.78179008009e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,7.58939740944e-07
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,1.19893518019e-05
1932,2.55134583493e-06
1931,7.01661989608e-06
1930,8.2389360845e-06
1929,1.33229969082e-05
1928,1.5440645549e-05
1927,1.84656776142e-05
1926,1.3738294026e-05
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,1.98719431601e-05
1922,1.4500798414e-05
1921,1.78030689254e-05
1920,1.32113543664e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,8.42901922907e-06
1907,9.72164237426e-06
1906,1.84668569163e-05
1905,9.55810339192e-06
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,2.67318283542e-05
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,1.25260657539e-05
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,1.19732706186e-05
1893,1.46483286575e-05
1892,7.71330171737e-06
1891,1.11258012895e-05
1890,1.17981957937e-05
1889,4.80442885979e-06
1888,1.2036608282e-05
1887,1.06743878072e-05
1886,1.215244021e-05
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.21219554283e-05
1882,1.30887798157e-05
1881,2.66290496302e-05
1880,1.54465419756e-05
1879,2.02938344287e-05
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,2.93951124874e-05
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,0.0
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
