date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,2.54880187887e-05
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,7.35802470589e-06
2010,2.02078716396e-05
2009,8.38029791959e-06
2008,1.04815789009e-05
2007,5.46227679771e-06
2006,6.80410389526e-06
2005,6.47491533344e-06
2004,5.9327949934e-06
2003,1.41271080662e-05
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,7.39954196835e-06
1999,6.77984287862e-06
1998,4.12880342195e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,9.50725725749e-06
1994,7.74532190005e-06
1993,6.627437758e-06
1992,6.10712318917e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,7.09362401428e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,9.9393275051e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,6.64644583264e-06
1964,1.24832500141e-05
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,0.0
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,8.24973222744e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.70672650598e-05
1917,1.02935664604e-05
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,9.66404037421e-06
1913,6.68112015661e-06
1912,1.21801905617e-05
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,8.40917356744e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
