date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,5.83460671066e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,0.0
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,6.64644583264e-06
1964,2.34060937765e-06
1963,9.85842168944e-06
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,1.24071824588e-05
1945,9.35146270236e-06
1944,8.436064044e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,1.07129970938e-05
1935,1.46512191107e-05
1934,5.51689251269e-06
1933,1.03356481051e-05
1932,8.92971042225e-06
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,1.4155684215e-05
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,1.14039671923e-05
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,8.22517795515e-06
1900,1.99841625512e-05
1899,1.86916610699e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,1.32140627832e-05
1895,1.97140671698e-05
1894,1.0712926343e-05
1893,2.67491218964e-05
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,1.64723275193e-05
1888,1.06205367194e-05
1887,1.20086862831e-05
1886,7.42649123944e-06
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
