date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,9.00857785523e-06
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,5.5203429237e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,5.19408207065e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,1.37103112569e-05
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
