date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,5.52752214694e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,0.0
1990,2.98457942426e-06
1989,0.0
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,0.0
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.19297968479e-05
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,8.86239499228e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
