date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,1.47260606229e-05
2014,9.51962147528e-06
2013,1.08977473448e-05
2012,7.7688004972e-06
2011,9.71259261178e-06
2010,9.66463426242e-06
2009,9.21832771155e-06
2008,1.43432132328e-05
2007,1.75367834032e-05
2006,1.50257294354e-05
2005,1.1260722319e-05
2004,1.13005618922e-05
2003,1.29498490607e-05
2002,1.53681326402e-05
2001,1.50476733189e-05
2000,1.47990839367e-05
1999,9.72760065193e-06
1998,1.04808086865e-05
1997,1.22430647871e-05
1996,1.28134530006e-05
1995,9.50725725749e-06
1994,1.07242918616e-05
1993,1.6568594395e-05
1992,1.14176650928e-05
1991,1.66966743008e-05
1990,1.06947429369e-05
1989,1.06478682448e-05
1988,7.53172064848e-06
1987,1.11298153842e-05
1986,1.2051684349e-05
1985,1.83496287447e-05
1984,1.20911414118e-05
1983,1.06101465118e-05
1982,1.18295255725e-05
1981,1.16239595439e-05
1980,7.86018306366e-06
1979,7.09362401428e-06
1978,1.40478070859e-05
1977,1.27062423763e-05
1976,9.72805229801e-06
1975,1.66016148529e-05
1974,5.37893414403e-06
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,7.80947161115e-06
1970,1.33323580293e-05
1969,1.01325592058e-05
1968,1.1733912711e-05
1967,6.74257558146e-06
1966,1.44395991567e-05
1965,1.56386960768e-05
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,9.65330555327e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,9.79527867568e-06
1954,6.83826478054e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,8.85195367825e-06
1949,1.066480862e-05
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,2.97063442991e-06
1933,1.32296295745e-05
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,1.82123850289e-05
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,1.87911896165e-05
1913,1.55892803654e-05
1912,2.48899546261e-05
1911,3.14386479938e-05
1910,2.01139657298e-05
1909,2.17553117925e-05
1908,3.52035508979e-05
1907,1.24220985893e-05
1906,1.41579236359e-05
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.10070121142e-05
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,1.13430984808e-05
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,1.42163016477e-05
1890,4.5881872531e-06
1889,1.02952046996e-05
1888,1.34526798446e-05
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,9.98278682329e-06
1882,1.44665461121e-05
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,3.06731608564e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,4.61669555399e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
