date,freq
2017,1.9094316085e-05
2016,3.19393790585e-05
2015,3.20508378262e-05
2014,8.26057476404e-05
2013,5.87267495804e-05
2012,2.36052015107e-05
2011,4.73856791059e-05
2010,7.64384709846e-05
2009,4.44155789738e-05
2008,3.50305400109e-05
2007,5.23228619571e-05
2006,4.30926580033e-05
2005,5.46145032473e-05
2004,4.32246492376e-05
2003,6.91639665741e-05
2002,8.71906300809e-05
2001,4.874137662e-05
2000,3.32979388576e-05
1999,5.12909852556e-05
1998,5.52624458015e-05
1997,9.85888901275e-05
1996,6.43797882468e-05
1995,7.23778294441e-05
1994,5.33235623119e-05
1993,5.41240750237e-05
1992,5.94780693206e-05
1991,9.81562064954e-05
1990,9.00348126318e-05
1989,9.84278552389e-05
1988,8.31179171565e-05
1987,7.81869530739e-05
1986,7.28706495522e-05
1985,6.06949258477e-05
1984,6.98599281571e-05
1983,7.62783505982e-05
1982,0.000102714904971
1981,8.46462694988e-05
1980,8.77720442109e-05
1979,9.28926954251e-05
1978,8.77131369267e-05
1977,8.45968242419e-05
1976,0.000101171743899
1975,0.000130391849991
1974,9.78293647445e-05
1973,0.000118250266234
1972,0.000110386132105
1971,0.000135245849266
1970,0.00011386554425
1969,7.9974842303e-05
1968,8.85721153027e-05
1967,0.000132229398903
1966,0.000100706947965
1965,0.000108688937734
1964,9.24540704172e-05
1963,9.02424754649e-05
1962,7.03886863259e-05
1961,8.47296240678e-05
1960,6.1705845765e-05
1959,8.69776775073e-05
1958,7.78166044206e-05
1957,8.32110483139e-05
1956,7.50351755135e-05
1955,9.88856704402e-05
1954,0.000103062419192
1953,0.000100253017202
1952,0.000194143772772
1951,0.000156788356146
1950,0.000115075397817
1949,0.000140166056149
1948,9.77458923517e-05
1947,0.000140292718862
1946,0.000125253461013
1945,0.000141607863779
1944,0.000139519520728
1943,0.000173757142801
1942,0.000122498319824
1941,0.000124430507236
1940,7.4815596558e-05
1939,9.5025366183e-05
1938,8.96583740921e-05
1937,8.15452778873e-05
1936,0.000110129610124
1935,7.7996195854e-05
1934,8.48752694259e-05
1933,9.09537033247e-05
1932,9.95024875622e-05
1931,8.08974999783e-05
1930,0.000122716784838
1929,0.00011324547372
1928,0.000141403806607
1927,0.000113563917327
1926,0.000108011415101
1925,8.89137806735e-05
1924,0.000103765674871
1923,0.000109040918879
1922,0.000101505588898
1921,7.60676581358e-05
1920,8.63141818605e-05
1919,0.000161860896745
1918,0.000200354850702
1917,0.000113834734974
1916,0.000128075601198
1915,7.78228285485e-05
1914,8.48287988403e-05
1913,8.18437219184e-05
1912,7.83768783972e-05
1911,4.17464014344e-05
1910,4.72678194651e-05
1909,5.02444105683e-05
1908,3.07411289531e-05
1907,4.69879381423e-05
1906,3.2009218655e-05
1905,3.82324135677e-05
1904,1.57594581373e-05
1903,2.21886202398e-05
1902,2.8073615868e-05
1901,2.8788122843e-05
1900,2.24821828701e-05
1899,1.74025809961e-05
1898,1.31853323726e-05
1897,1.68342538217e-05
1896,1.95064736323e-05
1895,1.24855758742e-05
1894,1.38637870321e-05
1893,1.33745609482e-05
1892,1.60693785778e-05
1891,1.48344017193e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,1.60115817108e-05
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,2.38259917744e-05
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
