date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,9.23988117513e-06
2014,6.4487758381e-06
2013,6.65973448849e-06
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,6.7359572132e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,1.09245535954e-05
2006,2.55153896072e-06
2005,7.60098756535e-06
2004,8.75793546645e-06
2003,3.53177701655e-06
2002,1.66226740802e-05
2001,1.96273999812e-06
2000,5.85797072495e-06
1999,4.7164124373e-06
1998,7.94000658068e-06
1997,2.38417577433e-05
1996,1.8751394635e-05
1995,3.6802286158e-06
1994,1.78738197693e-05
1993,6.627437758e-06
1992,1.06210838073e-05
1991,2.80807704149e-05
1990,2.08920559698e-05
1989,7.79112310598e-06
1988,1.72153614822e-05
1987,3.89543538447e-06
1986,1.73768472009e-05
1985,3.38762376825e-06
1984,1.18224493804e-05
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,6.48536819867e-06
1975,2.76693580882e-06
1974,5.71511752803e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,8.32729289171e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,0.0
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,2.5335895507e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
