date,freq
2017,3.47169383364e-06
2016,1.28327862289e-05
2015,1.41485680494e-05
2014,1.16692134213e-05
2013,6.65973448849e-06
2012,6.57360042071e-06
2011,1.67762963294e-05
2010,1.05432373772e-05
2009,7.26292486365e-06
2008,1.02057478772e-05
2007,1.72492951507e-05
2006,1.38917121195e-05
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,1.03010162983e-05
2002,1.00363315201e-05
2001,6.86958999343e-06
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,9.98776337893e-06
1996,5.62541839049e-06
1995,7.3604572316e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,1.00900296169e-05
1991,7.84237732308e-06
1990,2.23843456819e-06
1989,8.31053131304e-06
1988,8.60768074112e-06
1987,6.39964384591e-06
1986,7.28706495522e-06
1985,4.51683169099e-06
1984,7.79206890983e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,1.18227066905e-05
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,5.51256296887e-06
1975,9.33840835476e-06
1974,4.70656737602e-06
1973,1.13108950311e-05
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,4.44295358669e-06
1965,8.60128284224e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
