date,freq
2017,8.10061894515e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,4.78580698559e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,5.62541839049e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,8.7209114945e-06
1962,1.40777372652e-05
1961,1.06940302222e-05
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,1.71705337791e-05
1956,6.21593169934e-06
1955,1.58590226178e-05
1954,7.81515974919e-06
1953,1.50866190935e-05
1952,1.27656179357e-05
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,1.13553475672e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,1.81371143171e-05
1939,1.45332912986e-05
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,1.41411561638e-05
1935,1.03420370193e-05
1934,1.18825377196e-05
1933,1.44699073471e-05
1932,1.31819534805e-05
1931,1.81606632604e-05
1930,1.6911500384e-05
1929,2.33152445894e-05
1928,1.95039733251e-05
1927,2.16971711967e-05
1926,2.70028537753e-05
1925,2.10826490257e-05
1924,2.59414187177e-05
1923,8.15259206569e-06
1922,1.9721085843e-05
1921,1.37569168969e-05
1920,1.76151391552e-05
1919,2.51783617159e-05
1918,4.0813025143e-05
1917,2.17981407397e-05
1916,2.34424091478e-05
1915,3.44643955001e-05
1914,2.57707743312e-05
1913,2.56109606003e-05
1912,3.07152631557e-05
1911,4.48387274666e-05
1910,3.11766468812e-05
1909,3.10790168464e-05
1908,2.37995837056e-05
1907,2.43041059357e-05
1906,3.2009218655e-05
1905,2.8037103283e-05
1904,3.80853571651e-05
1903,3.19777174044e-05
1902,3.69750062652e-05
1901,3.15298488281e-05
1900,3.99683251024e-05
1899,4.06060223243e-05
1898,3.09855310755e-05
1897,3.69058641476e-05
1896,4.15299116042e-05
1895,2.4314016176e-05
1894,3.5289639718e-05
1893,4.7129405246e-05
1892,3.79237334437e-05
1891,3.02869035103e-05
1890,4.78482384966e-05
1889,2.05904093991e-05
1888,4.03580395339e-05
1887,3.9361805039e-05
1886,4.18584051678e-05
1885,3.61780385119e-05
1884,5.9783541869e-05
1883,5.91836647381e-05
1882,5.51106518557e-05
1881,3.71405165895e-05
1880,4.49353948382e-05
1879,9.94397887006e-05
1878,4.93535249073e-05
1877,5.43180308072e-05
1876,4.21755961776e-05
1875,8.69436921034e-05
1874,4.99753499963e-05
1873,4.08907320496e-05
1872,3.82412833775e-05
1871,3.83056964827e-05
1870,2.87627945408e-05
1869,3.48030085267e-05
1868,3.23182465882e-05
1867,6.85610072983e-05
1866,7.98652320642e-05
1865,4.99447832674e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,8.51474963161e-05
1861,6.77928183678e-05
1860,3.26511066004e-05
1859,4.51799336036e-05
1858,3.83549734529e-05
1857,4.57818214474e-05
1856,8.54562079662e-05
1855,5.26482046962e-05
1854,4.67679973275e-05
1853,6.69142493894e-05
1852,7.01609414039e-05
1851,6.9432684166e-05
1850,8.41031344723e-05
1849,6.93296172658e-05
1848,7.43842050454e-05
1847,3.51861169657e-05
1846,7.02588210983e-05
1845,8.22444690595e-05
1844,4.25297505731e-05
1843,7.40532294613e-05
1842,7.53748184152e-05
1841,6.53552055421e-05
1840,7.46724296212e-05
1839,6.5616957366e-05
1838,6.55247164691e-05
1837,7.62787085321e-05
1836,7.49126386435e-05
1835,5.86149928468e-05
1834,4.98900340499e-05
1833,9.0059615072e-05
1832,7.30617061458e-05
1831,0.000143344383744
1830,0.000122764660146
1829,6.69800375567e-05
1828,0.000135528195077
1827,2.8326044098e-05
1826,0.000122491345019
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,7.59839927055e-05
1822,6.18674695689e-05
1821,7.78114960928e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,6.45183994745e-05
1817,9.62736095985e-05
1816,0.000173325244822
1815,7.16906613138e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,0.000116825462759
