date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.72933488051e-06
1974,0.0
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.02843076275e-05
1959,2.62574120777e-05
1958,5.62008809704e-06
1957,1.89316141667e-05
1956,7.54791706349e-06
1955,1.67919063012e-05
1954,7.81515974919e-06
1953,2.43332566025e-05
1952,1.38294194303e-05
1951,1.10414335314e-05
1950,4.16562526035e-06
1949,1.37118967972e-05
1948,1.03752623167e-05
1947,1.24584267715e-05
1946,1.18163642465e-05
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,1.7817937429e-05
1941,7.25379638594e-06
1940,2.04042536067e-05
1939,1.00615093606e-05
1938,1.48513871196e-05
1937,3.23103931252e-05
1936,1.79978351175e-05
1935,1.16347916467e-05
1934,1.90969356208e-05
1933,1.07490740293e-05
1932,1.06306076455e-05
1931,1.98116326478e-05
1930,7.80530786953e-06
1929,1.49883715218e-05
1928,1.99103061027e-05
1927,9.69448074745e-06
1926,1.56332311331e-05
1925,9.62468759868e-06
1924,2.59414187177e-05
1923,8.6621290698e-06
1922,1.62408942236e-05
1921,3.96522898793e-05
1920,1.32113543664e-05
1919,8.99227204141e-07
1918,2.07775400728e-05
1917,6.23669026719e-05
1916,1.08635554587e-05
1915,1.33410563226e-05
1914,1.82542984846e-05
1913,2.89515206786e-05
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,9.84168866802e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.14697240703e-05
1904,1.77293904045e-05
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
