date,freq
2017,2.8930781947e-05
2016,3.19393790585e-05
2015,2.02122400706e-05
2014,2.57951033524e-05
2013,2.6941653158e-05
2012,4.09356026199e-05
2011,2.08967901647e-05
2010,2.95796381971e-05
2009,2.73756398707e-05
2008,3.47547089872e-05
2007,2.84613369986e-05
2006,2.97679545418e-05
2005,3.23745766672e-05
2004,3.27716294873e-05
2003,2.38394948617e-05
2002,2.82271824003e-05
2001,4.7432883288e-05
2000,3.29896246089e-05
1999,3.06566808424e-05
1998,5.36744444854e-05
1997,2.96411042213e-05
1996,3.40650335869e-05
1995,2.82150860545e-05
1994,2.80023176386e-05
1993,3.50701914694e-05
1992,3.02700888507e-05
1991,3.61761276516e-05
1990,3.35765185229e-05
1989,2.49315939391e-05
1988,4.08864835203e-05
1987,2.30943669222e-05
1986,2.77469011756e-05
1985,2.3431064397e-05
1984,4.21846489256e-05
1983,3.01098752361e-05
1982,3.52000517037e-05
1981,3.42757781421e-05
1980,4.02834382013e-05
1979,3.58059116911e-05
1978,3.4262944112e-05
1977,2.27374863575e-05
1976,2.9508425304e-05
1975,2.73234911121e-05
1974,2.92479544082e-05
1973,3.01623867497e-05
1972,3.36111620192e-05
1971,2.09435829572e-05
1970,3.27903940721e-05
1969,3.76352199073e-05
1968,2.72529585547e-05
1967,2.9592415052e-05
1966,2.88791983135e-05
1965,2.77586855363e-05
1964,3.12081250354e-05
1963,2.50252242886e-05
1962,2.69488113362e-05
1961,3.0025546393e-05
1960,3.37325290182e-05
1959,2.95395885874e-05
1958,4.10698745553e-05
1957,3.4781337655e-05
1956,4.57314975023e-05
1955,3.8714672861e-05
1954,4.15180361676e-05
1953,4.23398664883e-05
1952,4.52115635222e-05
1951,4.03012323896e-05
1950,3.74906273432e-05
1949,4.72298667458e-05
1948,4.36853150175e-05
1947,3.5750268127e-05
1946,4.66746387737e-05
1945,4.87611983766e-05
1944,4.73717442471e-05
1943,3.68575757456e-05
1942,5.34538122869e-05
1941,5.46824650632e-05
1940,5.04438491944e-05
1939,4.47178193803e-05
1938,3.85035962359e-05
1937,2.97460762105e-05
1936,3.25675111651e-05
1935,5.34338579332e-05
1934,4.66813981843e-05
1933,3.39009257847e-05
1932,3.44431687715e-05
1931,4.91163392726e-05
1930,4.63982190022e-05
1929,3.66382414976e-05
1928,3.41319533189e-05
1927,3.69313552284e-05
1926,2.84240566056e-05
1925,3.9873705766e-05
1924,6.11476298345e-05
1923,3.61771272915e-05
1922,5.27829062268e-05
1921,3.2369216228e-05
1920,2.64227087328e-05
1919,3.50698609615e-05
1918,2.81980900988e-05
1917,4.35962814794e-05
1916,5.0887180833e-05
1915,2.7237989992e-05
1914,4.93939841349e-05
1913,5.73462813442e-05
1912,6.09009528086e-05
1911,6.49388466758e-05
1910,4.52564228921e-05
1909,8.33953618711e-05
1908,6.19780825667e-05
1907,5.40091243015e-05
1906,8.31008561235e-05
1905,6.30834823866e-05
1904,4.39951539666e-05
1903,3.52407497926e-05
1902,6.09402881038e-05
1901,5.82616771823e-05
1900,5.12094165374e-05
1899,4.31841824719e-05
1898,4.35115968295e-05
1897,4.66179336601e-05
1896,3.90129472646e-05
1895,4.59994900628e-05
1894,5.23042874392e-05
1893,5.34982437928e-05
1892,3.72809583006e-05
1891,8.83883102442e-05
1890,5.96464342903e-05
1889,6.31439221573e-05
1888,4.60223257843e-05
1887,5.73748344636e-05
1886,6.48130144533e-05
1885,5.46217444199e-05
1884,3.61481881068e-05
1883,5.56183837298e-05
1882,5.44217687075e-05
1881,5.04550414047e-05
1880,5.40628969147e-05
1879,5.27639695146e-05
1878,7.51519583815e-05
1877,4.29491406382e-05
1876,4.60097412847e-05
1875,5.40104753976e-05
1874,6.21315162116e-05
1873,5.01241231576e-05
1872,6.14592054281e-05
1871,4.39806144801e-05
1870,5.75255890816e-05
1869,6.44500157903e-05
1868,4.55393474652e-05
1867,8.57012591229e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,4.6919192014e-05
1863,4.62402250832e-05
1862,4.51803041677e-05
1861,9.32151252557e-05
1860,3.80929577005e-05
1859,4.87943282919e-05
1858,4.74871099893e-05
1857,4.40209821609e-05
1856,6.3237593895e-05
1855,4.38735039135e-05
1854,6.68114247536e-05
1853,5.31377862798e-05
1852,8.38033466769e-05
1851,5.41913632515e-05
1850,5.14917149831e-05
1849,8.66620215823e-05
1848,5.13605225313e-05
1847,2.4630281876e-05
1846,7.85245647569e-05
1845,4.19971756899e-05
1844,3.64540719198e-05
1843,7.22018987248e-05
1842,3.42612810978e-05
1841,3.87290106916e-05
1840,6.1494942041e-05
1839,2.67328344824e-05
1838,8.19058955864e-05
1837,5.31639483709e-05
1836,4.40662580256e-05
1835,7.16405468128e-05
1834,3.94962769562e-05
1833,5.27178234568e-05
1832,7.74896883365e-05
1831,3.18543074987e-05
1830,4.54683926469e-05
1829,5.50193165644e-05
1828,4.69136059883e-05
1827,9.63085499332e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,7.46060798981e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
