date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,0.0
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,0.0
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,0.0
