date,freq
2017,6.94338766727e-06
2016,1.96769388843e-05
2015,1.29935829025e-05
2014,2.14959194603e-05
2013,7.87059530458e-06
2012,1.4641200937e-05
2011,1.29501234824e-05
2010,8.78603114765e-06
2009,6.42489507169e-06
2008,2.37214680389e-05
2007,1.46619008781e-05
2006,5.10307792145e-06
2005,1.40759028988e-05
2004,1.35606742706e-05
2003,1.91304588396e-05
2002,1.88181216002e-05
2001,7.52383665947e-06
2000,1.10993129525e-05
1999,1.65074435305e-05
1998,1.42920118452e-05
1997,2.35195718278e-05
1996,1.59386854397e-05
1995,1.10406858474e-05
1994,1.54906438001e-05
1993,2.45767483526e-05
1992,1.35418818543e-05
1991,1.34079354233e-05
1990,7.46144856065e-06
1989,5.71349027772e-06
1988,1.45254612506e-05
1987,1.3355778461e-05
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,8.65575041894e-06
1981,1.10278590544e-05
1980,4.25759915948e-06
1979,9.12037373265e-06
1978,3.76892385232e-06
1977,8.69374478375e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,1.06253862414e-05
1972,9.55264604758e-06
1971,6.38956768185e-06
1970,1.11703540246e-05
1969,1.30275761218e-05
1968,1.24909393376e-05
1967,1.61072638891e-05
1966,1.03668917023e-05
1965,2.30670767133e-05
1964,2.26258906506e-05
1963,9.85842168944e-06
1962,2.5742148142e-05
1961,1.64523541879e-05
1960,2.30368490856e-05
1959,1.47697942937e-05
1958,2.85327549542e-05
1957,1.27678328101e-05
1956,3.59636048319e-05
1955,1.21274878842e-05
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,1.46251096883e-05
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,1.17384275873e-05
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,9.85595732628e-06
1935,1.42203009016e-05
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,1.27567291746e-05
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,1.12412786413e-05
1928,9.34565388493e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
