date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-06
1972,0.0
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,7.10392194211e-06
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
