date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,4.90868687429e-06
2014,1.38188053673e-05
2013,8.77874091665e-06
2012,1.79280011474e-06
2011,1.6187654353e-05
2010,2.07936070494e-05
2009,1.11737305595e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,1.75635801602e-05
2001,3.92547999624e-06
2000,1.4490769688e-05
1999,7.36939443328e-06
1998,6.03440500131e-06
1997,3.93066816848e-05
1996,5.62541839049e-06
1995,1.59476573351e-05
1994,1.66822317847e-05
1993,1.43594484757e-05
1992,1.22142463783e-05
1991,9.36025680497e-06
1990,9.2024532248e-06
1989,2.28539611109e-05
1988,1.56014213433e-05
1987,5.03624146134e-05
1986,1.87782058461e-05
1985,1.21389851695e-05
1984,5.37384062747e-06
1983,2.49481823385e-05
1982,1.87541259077e-05
1981,4.23231347494e-05
1980,2.94756864887e-05
1979,3.24279954939e-05
1978,5.4135451697e-05
1977,4.68124719125e-05
1976,3.24268409934e-05
1975,3.07821608731e-05
1974,3.83249057762e-05
1973,2.6392088406e-05
1972,3.67953773684e-05
1971,1.56189432223e-05
1970,1.22513560269e-05
1969,2.67789064725e-05
1968,2.30893121088e-05
1967,2.73448898582e-05
1966,4.25783052057e-05
1965,8.99225024416e-06
1964,1.24832500141e-05
1963,2.31293739637e-05
1962,3.17754641128e-05
1961,3.08481641024e-05
1960,1.89231260346e-05
1959,3.61039416068e-05
1958,4.71222771214e-05
1957,2.2013504845e-05
1956,2.97476731326e-05
1955,1.02617205174e-05
1954,3.22375339654e-05
1953,4.72065178088e-05
1952,6.48918911731e-05
1951,2.31870104159e-05
1950,6.56085978505e-05
1949,1.32040487676e-05
1948,2.29347903842e-05
1947,1.57084511467e-05
1946,3.84031838012e-05
1945,1.80349637831e-05
1944,3.17974721659e-05
1943,3.35667207683e-05
1942,4.06471697598e-05
1941,2.28773578326e-05
1940,1.70035446723e-05
1939,2.34768551746e-05
1938,1.81516953683e-05
1937,4.61577044645e-06
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,1.24027777261e-05
1932,1.48828507037e-05
1931,9.08033163022e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,1.05646522177e-05
1927,2.26204550774e-05
1926,1.46857625795e-05
1925,2.97906997102e-05
1924,8.80155277921e-06
1923,1.17193510944e-05
1922,4.06022355591e-06
1921,0.0
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,4.54127932077e-05
1916,5.71766076776e-07
1915,1.05616695887e-05
1914,4.24143994202e-05
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,9.32370505391e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.50794929178e-05
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,4.53229910584e-06
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
