date,freq
2017,1.73584691682e-05
2016,9.12553687387e-06
2015,2.42546880847e-05
2014,1.22833825488e-05
2013,2.02819186695e-05
2012,1.16532007458e-05
2011,4.41481482354e-06
2010,8.20029573781e-06
2009,1.84366554231e-05
2008,1.15849029957e-05
2007,1.32244596155e-05
2006,1.13401731588e-05
2005,1.04161681451e-05
2004,1.55382726018e-05
2003,5.29766552482e-06
2002,7.21361328007e-06
2001,6.54246666041e-06
2000,1.10993129525e-05
1999,1.79813224172e-05
1998,1.04808086865e-05
1997,1.80424112652e-05
1996,6.56298812224e-06
1995,1.19607430014e-05
1994,1.60864377924e-05
1993,9.11272691726e-06
1992,1.38074089494e-05
1991,8.85429697767e-06
1990,1.06947429369e-05
1989,2.59704103533e-05
1988,1.04906109032e-05
1987,3.36676915372e-05
1986,1.23319560781e-05
1985,3.13355198563e-05
1984,4.83645656472e-06
1983,1.34777536771e-05
1982,1.03869005027e-05
1981,1.28161605227e-05
1980,1.04802440849e-05
1979,1.35116647891e-05
1978,1.4390436527e-05
1977,2.90906075456e-05
1976,1.55648836768e-05
1975,3.63160324907e-05
1974,3.29459716322e-05
1973,3.46181938831e-05
1972,1.20292579858e-05
1971,1.95236790279e-05
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
