date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,4.68588327875e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,9.00857785523e-06
2004,7.62787927723e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,7.52383665947e-06
2000,1.01743702065e-05
1999,9.4328248746e-06
1998,1.90560157936e-05
1997,1.48205521107e-05
1996,9.06317407357e-06
1995,1.50276001812e-05
1994,1.13200858539e-05
1993,1.49117349555e-05
1992,2.09766405193e-05
1991,1.64436943871e-05
1990,1.59177569294e-05
1989,1.94778077649e-05
1988,1.88293016212e-05
1987,1.86424407685e-05
1986,1.76571189299e-05
1985,1.69381188412e-05
1984,1.53154457883e-05
1983,1.83526858582e-05
1982,1.55803507541e-05
1981,1.99693663958e-05
1980,1.08077517125e-05
1979,1.68895809864e-05
1978,1.1306771557e-05
1977,7.35624558625e-06
1976,7.78244183841e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
