date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,9.23988117513e-06
2014,3.99209932834e-06
2013,1.15031777529e-05
2012,4.18320026772e-06
2011,6.76938272942e-06
2010,8.20029573781e-06
2009,8.93898444756e-06
2008,8.27493071125e-06
2007,6.61222980776e-06
2006,9.35564285599e-06
2005,1.1542240377e-05
2004,1.0170505703e-05
2003,1.32441638121e-05
2002,6.58634256007e-06
2001,7.85095999249e-06
2000,1.01743702065e-05
1999,9.13804909726e-06
1998,8.57520710713e-06
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,1.19607430014e-05
1994,9.53270387698e-06
1993,1.02172998769e-05
1992,8.23133995062e-06
1991,7.58939740944e-06
1990,9.45116817682e-06
1989,1.27255010731e-05
1988,1.07596009264e-05
1987,1.61382323071e-05
1986,1.26122278071e-05
1985,9.31596536268e-06
1984,9.67291312945e-06
1983,1.11836679449e-05
1982,8.36722540497e-06
1981,1.6690813704e-05
1980,1.14627669678e-05
1979,1.21604983102e-05
1978,9.93625379248e-06
1977,1.50468659719e-05
1976,2.20502518755e-05
1975,1.27970781158e-05
1974,1.58006190481e-05
1973,1.95370005083e-05
1972,2.08743006225e-05
1971,1.3134111346e-05
1970,2.16200400475e-05
1969,1.15800676638e-05
1968,1.28694526508e-05
1967,1.83547890829e-05
1966,1.92527988756e-05
1965,1.36838590672e-05
1964,2.26258906506e-05
1963,1.25126121443e-05
1962,7.23997916495e-06
1961,1.19279567862e-05
1960,6.9933291867e-06
1959,1.39492501663e-05
1958,1.59956353531e-05
1957,1.58497234884e-05
1956,4.8839463352e-06
1955,1.58590226178e-05
1954,1.12342921395e-05
1953,1.9953270414e-05
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,9.37265683579e-06
1949,1.16805046791e-05
1948,1.80201924447e-05
1947,8.66673166715e-06
1946,1.06347278219e-05
1945,1.46951556751e-05
1944,1.03828480542e-05
1943,1.51379328955e-05
1942,1.67043163397e-05
1941,1.11596867476e-05
1940,3.00395955877e-05
1939,1.90050732366e-05
1938,1.21011302456e-05
1937,8.20581412703e-06
1936,1.07129970938e-05
1935,1.72367283655e-05
1934,1.61263011909e-05
1933,1.15759258777e-05
1932,8.50448611643e-06
1931,9.90581632388e-06
1930,9.9734489444e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,0.0
1918,3.710275013e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
