date,freq
2017,6.94338766727e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.94320988236e-07
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,4.41329637933e-06
2007,8.62464757534e-07
2006,5.67008657939e-06
2005,2.25214446381e-06
2004,5.9327949934e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-06
2000,3.08314248681e-07
1999,4.12686088264e-06
1998,6.66960552777e-06
1997,3.86623098539e-06
1996,8.43812758574e-06
1995,1.19607430014e-05
1994,1.63843347886e-05
1993,3.03757563909e-06
1992,8.76239414099e-06
1991,9.86621663227e-06
1990,1.06947429369e-05
1989,1.03881641413e-05
1988,1.12975809727e-05
1987,1.66947230763e-05
1986,7.84760841331e-06
1985,1.46797029957e-05
1984,1.74649820393e-05
1983,2.0933532307e-05
1982,1.44262506982e-05
1981,1.10278590544e-05
1980,1.27727974785e-05
1979,1.04715402116e-05
1978,1.02788832336e-05
1977,4.34687239188e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,8.5194235758e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,6.81323963867e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
