date,freq
2017,1.56226222514e-05
2016,1.76807276931e-05
2015,1.84797623503e-05
2014,1.56613127497e-05
2013,1.90710578534e-05
2012,1.40436008988e-05
2011,2.14854321412e-05
2010,1.93292685248e-05
2009,2.29061476469e-05
2008,2.01356647307e-05
2007,1.69618068982e-05
2006,2.09793203437e-05
2005,1.77356376525e-05
2004,1.61033006964e-05
2003,2.11906620993e-05
2002,1.19181436801e-05
2001,1.93002766482e-05
2000,1.75739121748e-05
1999,1.44440130892e-05
1998,2.22320184259e-05
1997,1.70758535188e-05
1996,1.78138249032e-05
1995,1.65610287711e-05
1994,1.63843347886e-05
1993,1.46355917156e-05
1992,1.40729360446e-05
1991,1.61907144735e-05
1990,1.51716120733e-05
1989,1.40240215908e-05
1988,1.29115211117e-05
1987,1.1964551538e-05
1986,1.37333147233e-05
1985,9.88056932405e-06
1984,1.28972175059e-05
1983,1.03233857953e-05
1982,1.26951006144e-05
1981,1.0431758565e-05
1980,1.31003051061e-05
1979,1.18227066905e-05
1978,1.37051776448e-05
1977,1.13687431788e-05
1976,9.07951547814e-06
1975,1.27970781158e-05
1974,1.68091692001e-05
1973,1.30246670055e-05
1972,1.02602494585e-05
1971,1.27791353637e-05
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.31105636306e-05
1966,1.07371378345e-05
1965,1.17290220576e-05
1964,1.28733515771e-05
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,1.22127277192e-05
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,1.35027113444e-05
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,1.68507730643e-05
1879,1.01469172143e-05
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
