date,freq
2017,7.98489581736e-05
2016,3.10838599766e-05
2015,3.40720618333e-05
2014,5.8960236234e-05
2013,3.78394005028e-05
2012,5.97600038246e-05
2011,1.35387654588e-05
2010,3.19225798365e-05
2009,5.27958768934e-05
2008,5.07529083623e-05
2007,0.000106658141682
2006,4.87627445827e-05
2005,5.54590574212e-05
2004,5.50902392244e-05
2003,4.41472127069e-05
2002,0.000102872398081
2001,0.000166178653174
2000,8.10866474032e-05
1999,0.000132649099799
1998,7.84472650171e-05
1997,9.11786140722e-05
1996,0.000102507624005
1995,0.00015211611612
1994,8.87733048544e-05
1993,3.45179049896e-05
1992,8.92171039809e-05
1991,0.000143692590952
1990,0.000100978270521
1989,7.1678332575e-05
1988,9.60294382681e-05
1987,9.65511484578e-05
1986,2.85877163628e-05
1985,6.15418317898e-05
1984,7.7651997067e-05
1983,0.000146821486866
1982,5.62623777231e-05
1981,7.77911138704e-05
1980,0.000110042562891
1979,0.000124982899299
1978,0.000107928273953
1977,8.22562006463e-05
1976,0.000129707363973
1975,0.000127279047206
1974,0.000189943611961
1973,0.000167264144703
1972,0.000153196138467
1971,0.000164708855799
1970,0.00011386554425
1969,0.000137875180622
1968,0.000150269785364
1967,0.000126235998386
1966,0.000173275189881
1965,0.00019352886395
1964,0.000173205093946
1963,0.000133467862872
1962,9.13041816913e-05
1961,0.000108996846495
1960,0.000222141044754
1959,0.000236316708699
1958,0.000177248932291
1957,0.000200763164186
1956,0.000292148789869
1955,0.000410002378853
1954,0.000338494106637
1953,0.000390792101036
1952,0.000215951703412
1951,0.000108758120284
1950,0.000159335166208
1949,0.000219390348754
1948,0.000164365997753
1947,0.000225876694075
1946,0.000244007921691
1945,0.000138268055671
1944,0.000205710177073
1943,0.000107940043255
1942,0.000138089015075
1941,0.000154003677117
1940,0.000178537219059
1939,0.000122974003296
1938,0.000205719214175
1937,0.000137960250011
1936,0.000141411561638
1935,0.000196498703367
1934,0.0001773893131
1933,0.000160409258591
1932,0.000144151039673
1931,0.000182844859645
1930,8.88937840696e-05
1929,0.00023023804032
1928,0.000146279799938
1927,9.64831655342e-05
1926,0.000161543388375
1925,0.000142537040152
1924,0.000162597106605
1923,0.000113626751916
1922,0.0001618289103
1921,0.000101963031118
1920,7.75066122829e-05
1919,4.85582690236e-05
1918,7.49475552627e-05
1917,0.000218586911306
1916,0.000126360302967
1915,0.000115066610782
1914,0.000183079875978
1913,0.000158119843706
1912,0.00017952541741
1911,0.000297894074433
1910,0.00019359692015
1909,0.000240862380559
1908,0.000206263058782
1907,0.000248441971787
1906,0.000220986721099
1905,0.000238952584798
1904,0.000195023294449
1903,0.000172940716575
1902,0.000135575022972
1901,9.93875669581e-05
1900,0.000185478008678
1899,0.000111505426383
1898,0.000102186325887
1897,0.000136616444476
1896,6.54410728309e-05
1895,3.87709987672e-05
1894,2.89879183398e-05
1893,7.19678755784e-05
1892,0.000111200099759
1891,5.8101406734e-05
1890,6.81673534746e-05
1889,0.000125601497335
1888,7.50517928174e-05
1887,7.60550131262e-05
1886,6.41378788861e-05
1885,5.46217444199e-05
1884,5.83932269418e-05
1883,4.42094845031e-05
1882,4.27107551882e-05
1881,4.69512190849e-05
1880,3.29994305843e-05
1879,3.75435936931e-05
1878,5.15968669485e-05
1877,4.67387706945e-05
1876,3.83414510706e-05
1875,3.82025313788e-05
1874,2.83643878357e-05
1873,4.61669555399e-05
1872,5.4630404825e-05
1871,4.25618849808e-05
1870,4.83737908187e-05
1869,6.05830148428e-05
1868,3.9663302631e-05
1867,1.37122014597e-05
1866,3.157462663e-05
1865,1.84980678768e-05
1864,4.50424243334e-05
1863,1.77847019551e-05
1862,4.17048961548e-05
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,5.10643393067e-05
1856,3.76007315051e-05
1855,1.93043417219e-05
1854,5.34491398029e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,3.08950289898e-05
1849,1.73324043165e-05
1848,5.31315750324e-05
1847,5.98163988417e-05
1846,2.68636668905e-05
1845,4.72468226512e-05
1844,2.02522621777e-05
1843,7.40532294613e-05
1842,4.56817081304e-06
1841,2.66261948505e-05
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,2.54262361774e-05
1836,4.18629451243e-05
1835,8.03242494567e-05
1834,9.77013166811e-05
1833,4.83246715021e-05
1832,8.19176705271e-05
1831,7.50851533899e-05
1830,5.22886515439e-05
1829,4.54507397706e-05
1828,4.17009831007e-05
1827,7.93129234744e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,8.24899594253e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,5.87651099789e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,0.0
1812,3.2451517433e-05
