date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,8.90836546912e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,7.78363752025e-06
1971,9.22937554045e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,4.81319971891e-06
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,7.20423123459e-06
1962,9.65330555327e-06
1961,9.87141251276e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
