date,freq
2017,2.02515473629e-05
2016,2.36693612666e-05
2015,2.62759120918e-05
2014,1.44329744948e-05
2013,2.51253619339e-05
2012,1.79280011474e-05
2011,1.91308642353e-05
2010,2.02078716396e-05
2009,2.23474611189e-05
2008,1.95840026833e-05
2007,1.55243656356e-05
2006,1.78607727251e-05
2005,1.71726015365e-05
2004,1.6668328791e-05
2003,1.32441638121e-05
2002,1.12908729601e-05
2001,1.5374796652e-05
2000,1.63406551801e-05
1999,1.70969950852e-05
1998,1.81032150039e-05
1997,2.19086422506e-05
1996,2.43768130255e-05
1995,2.30014288488e-05
1994,1.28095708347e-05
1993,1.87777403143e-05
1992,1.93834779482e-05
1991,1.64436943871e-05
1990,1.96484812097e-05
1989,1.94778077649e-05
1988,1.99052617138e-05
1987,1.30775330764e-05
1986,1.31727712652e-05
1985,1.29858911116e-05
1984,1.42406776628e-05
1983,1.20439500945e-05
1982,1.41377256843e-05
1981,1.28161605227e-05
1980,1.37553203614e-05
1979,2.02674971837e-05
1978,1.57609542915e-05
1977,1.50468659719e-05
1976,1.88075677762e-05
1975,1.55640139246e-05
1974,1.94986362721e-05
1973,2.22790356674e-05
1972,1.45058699241e-05
1971,1.20691833991e-05
1970,1.44133600317e-05
1969,1.08563134348e-05
1968,1.62760724702e-05
1967,1.46089137598e-05
1966,1.85123066112e-05
1965,2.73677181344e-05
1964,2.34060937765e-05
1963,1.97168433789e-05
1962,1.85021689771e-05
1961,2.30332958631e-05
1960,2.30368490856e-05
1959,2.78985003325e-05
1958,1.72925787601e-05
1957,1.93718842636e-05
1956,1.90917902194e-05
1955,2.14563247182e-05
1954,2.73530591222e-05
1953,2.14132658102e-05
1952,2.44674343767e-05
1951,1.93225086799e-05
1950,1.66625010414e-05
1949,3.14865778305e-05
1948,2.29347903842e-05
1947,1.13750853131e-05
1946,1.94970010068e-05
1945,2.67184648639e-05
1944,1.55742720812e-05
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,1.371263628e-05
1935,9.91111881018e-06
1934,1.14581613725e-05
1933,1.11624999535e-05
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,1.01583194401e-05
1927,1.24643323896e-05
1926,9.00095125843e-06
1925,1.46661906266e-05
1924,1.1117750879e-05
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,1.08990703698e-05
1916,1.20070876123e-05
1915,1.27851789758e-05
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,1.1241091435e-05
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,1.31091064374e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,1.48968393872e-05
1884,6.25641717234e-06
1883,1.28350116299e-05
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
