date,freq
2017,1.56226222514e-05
2016,1.28327862289e-05
2015,1.24160903291e-05
2014,1.32046362399e-05
2013,1.3622184181e-05
2012,9.86040063107e-06
2011,9.12395063531e-06
2010,1.31790467215e-05
2009,1.34084766713e-05
2008,1.07574099246e-05
2007,7.47469456529e-06
2006,1.30411991326e-05
2005,8.72705979725e-06
2004,1.41257023652e-05
2003,1.05953310496e-05
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,7.09122771967e-06
1999,7.66417021061e-06
1998,9.21040763359e-06
1997,1.03099492944e-05
1996,1.06257902932e-05
1995,1.07340001294e-05
1994,9.23480688082e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,7.26273062532e-06
1987,6.1213984613e-06
1986,5.88570630998e-06
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
