date,freq
2017,1.9094316085e-05
2016,6.55897962809e-06
2015,8.66238860168e-06
2014,8.90545234785e-06
2013,1.02923169368e-05
2012,7.7688004972e-06
2011,1.20671605177e-05
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,4.31232378767e-06
2006,7.3711125532e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,3.43479499671e-05
2000,7.76951906677e-05
1999,4.68693485956e-05
1998,1.17512097394e-05
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,1.02172998769e-05
1992,1.35418818543e-05
1991,1.31549555097e-05
1990,1.1938317697e-05
1989,9.60905183071e-06
1988,1.15665709959e-05
1987,1.39122692302e-05
1986,7.84760841331e-06
1985,1.12920792275e-05
1984,1.04789892236e-05
1983,1.11836679449e-05
1982,8.07870039101e-06
1981,9.83565807557e-06
1980,9.49772120193e-06
1979,8.10699887346e-06
1978,1.16494009981e-05
1977,8.024995185e-06
1976,1.03765891179e-05
1975,6.91733952205e-06
1974,1.14302350561e-05
1973,8.22610547718e-06
1972,5.66082728745e-06
1971,9.22937554045e-06
1970,1.44133600317e-05
1969,1.33894532362e-05
1968,1.28694526508e-05
1967,1.2361388566e-05
1966,9.25615330559e-06
1965,7.03741323456e-06
1964,5.85152344413e-06
1963,1.36501223392e-05
1962,8.84886342383e-06
1961,1.19279567862e-05
1960,9.4615630173e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.31021577415e-05
1937,0.000151294697967
1936,0.000467943713056
1935,0.000293886218632
1934,0.000283483399883
1933,0.000333634720832
1932,0.000412892800953
1931,0.000408202181013
1930,8.282298906e-05
1929,5.91207987803e-05
1928,7.1108236081e-05
1927,4.9395687618e-05
1926,4.07411478013e-05
1925,3.4373884281e-05
1924,5.46622751551e-05
1923,3.77057383038e-05
1922,5.39429700999e-05
1921,3.72245986622e-05
1920,4.57993618035e-05
1919,4.40621330029e-05
1918,3.56186401248e-05
1917,5.26788401209e-05
1916,4.11671575278e-05
1915,3.27967634597e-05
1914,3.00659033864e-05
1913,4.12002409657e-05
1912,4.50137477281e-05
1911,3.24694233379e-05
1910,2.56453063055e-05
1909,4.4028607199e-05
1908,3.81784988611e-05
1907,2.91649271228e-05
1906,2.95469710661e-05
1905,3.69579997821e-05
1904,3.15189162746e-05
1903,1.89255878516e-05
1902,5.34083423831e-05
1901,5.75762456861e-05
1900,4.18418403415e-05
1899,5.28522830253e-05
1898,5.01042630157e-05
1897,5.95673596768e-05
1896,5.41147333025e-05
1895,5.19137102137e-05
1894,8.69637550193e-05
1893,3.94867989899e-05
1892,6.94197154563e-05
1891,6.61367076652e-05
1890,6.88228087965e-05
1889,5.76531463175e-05
1888,8.77964368807e-05
1887,9.34008933128e-05
1886,7.56151835289e-05
1885,5.17842512033e-05
1884,7.02109038229e-05
1883,4.77747655115e-05
1882,3.37552742616e-05
1881,4.27466323012e-05
1880,5.2658665826e-05
1879,3.75435936931e-05
1878,6.50569191959e-05
1877,3.91595105819e-05
1876,4.08975478086e-05
1875,2.63465733647e-05
1874,3.10657581058e-05
1873,2.11048939611e-05
1872,9.56032084437e-06
1871,3.26307784853e-05
1870,4.18367920594e-05
1869,3.73810091583e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,0.0
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,3.52167857287e-05
1856,3.07642348678e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,2.75529262192e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,0.000106504779402
1840,5.05137023908e-05
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,4.12475875589e-05
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,5.09217951925e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,1.76295329937e-05
1818,6.45183994745e-05
1817,7.22052071989e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,0.000104248789737
1813,3.11364007878e-05
1812,7.13933383525e-05
