date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.79022697768e-05
2014,3.99209932834e-06
2013,6.05430408045e-07
2012,2.92824018741e-05
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,0.0
2003,2.94314751379e-06
2002,8.78179008009e-06
2001,1.5701919985e-05
2000,3.08314248681e-07
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,0.0
1996,6.25046487833e-07
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.00900296169e-05
1991,5.3125781866e-06
1990,1.71613316895e-05
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,5.37384062747e-06
1983,0.0
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,9.82522882958e-06
1979,5.40466591564e-06
1978,1.74741014971e-05
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,1.02602494585e-05
1971,6.38956768185e-06
1970,1.0449686023e-05
1969,1.12181905493e-05
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,1.40693530245e-05
1965,1.17290220576e-06
1964,1.40436562659e-05
1963,1.47876325342e-05
1962,8.04442129439e-06
1961,1.02827213675e-05
1960,7.8160737969e-06
1959,1.39492501663e-05
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
