date,freq
2017,2.8352166308e-05
2016,2.56655724578e-05
2015,3.20508378262e-05
2014,2.48738496612e-05
2013,1.66493362212e-05
2012,1.61352010327e-05
2011,1.73649383059e-05
2010,1.75720622953e-05
2009,1.9833371743e-05
2008,2.12389888255e-05
2007,1.69618068982e-05
2006,2.09793203437e-05
2005,2.16768904641e-05
2004,1.83634130748e-05
2003,2.08963473479e-05
2002,1.88181216002e-05
2001,2.02816466473e-05
2000,1.51073981854e-05
1999,1.50335646439e-05
1998,1.84208152672e-05
1997,2.06198985888e-05
1996,2.31267200498e-05
1995,1.7787771643e-05
1994,1.51927468039e-05
1993,1.04934431168e-05
1992,1.24797734735e-05
1991,1.59377345598e-05
1990,1.56690419774e-05
1989,1.24657969696e-05
1988,1.45254612506e-05
1987,1.08515699996e-05
1986,1.70965754719e-05
1985,1.4397401015e-05
1984,1.20911414118e-05
1983,1.00366250787e-05
1982,1.24065756005e-05
1981,1.13259092991e-05
1980,1.67028890103e-05
1979,1.68895809864e-05
1978,1.37051776448e-05
1977,1.80562391663e-05
1976,2.20502518755e-05
1975,1.03760092831e-05
1974,1.34473353601e-05
1973,1.67949653492e-05
1972,1.20292579858e-05
1971,1.17142074167e-05
1970,1.40530260309e-05
1969,1.01325592058e-05
1968,7.94877957845e-06
1967,1.87293766152e-05
1966,2.51767369912e-05
1965,2.54128811248e-05
1964,2.96477187836e-05
1963,2.50252242886e-05
1962,1.89043900418e-05
1961,2.34446047178e-05
1960,1.97458706448e-05
1959,2.05136031857e-05
1958,2.03187800432e-05
1957,1.84913440698e-05
1956,2.13117658263e-05
1955,1.91241155097e-05
1954,2.1003241826e-05
1953,2.77399125268e-05
1952,2.71269381133e-05
1951,2.64994404754e-05
1950,1.92660168291e-05
1949,3.04708817715e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,1.83153645821e-05
1945,1.73670021615e-05
1944,1.62232000846e-05
1943,2.63268398183e-05
1942,1.05794003485e-05
1941,1.45075927719e-05
1940,1.2469266093e-05
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,7.18008736115e-06
1936,1.62837555825e-05
1935,1.29275462742e-05
1934,1.40044194553e-05
1933,1.36430554987e-05
1932,8.92971042225e-06
1931,1.07313010175e-05
1930,1.38761028792e-05
1929,9.99224768117e-06
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,1.55828275407e-05
1924,1.1117750879e-05
1923,1.63051841314e-05
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,1.33569900468e-05
1917,6.05503909436e-06
1916,1.42941519194e-05
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,3.24054745809e-06
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,5.20388977066e-05
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,1.27446440633e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,4.39811448576e-05
1884,5.49174396238e-05
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,1.96592352417e-05
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
