date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,9.0259854017e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,1.03420370193e-05
1934,1.27312904139e-05
1933,9.92222218088e-06
1932,1.10558319514e-05
1931,6.19113520242e-06
1930,9.9734489444e-06
1929,6.66149845412e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,1.04123178712e-05
1907,8.64145988823e-06
1906,1.23112379442e-05
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,1.2246260701e-05
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
