date,freq
2017,9.25785022303e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,7.08809013989e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,4.55363844566e-06
1990,6.46658875256e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,1.29785600677e-05
1943,2.17196428501e-05
1942,1.50338847057e-05
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
