date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,7.33641749579e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.6899002316e-07
1987,6.1213984613e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,9.07951547814e-06
1975,5.87973859374e-06
1974,1.17664184401e-05
1973,1.33674214004e-05
1972,1.5921076746e-05
1971,1.81037750986e-05
1970,2.37820440523e-05
1969,2.38838895566e-05
1968,2.00612056028e-05
1967,1.79802015506e-05
1966,2.59172292557e-05
1965,2.03303048998e-05
1964,2.92576172206e-05
1963,2.08543535738e-05
1962,2.81554745304e-05
1961,1.93315161708e-05
1960,2.30368490856e-05
1959,3.61039416068e-05
1958,3.93406166793e-05
1957,3.9184038624e-05
1956,1.90917902194e-05
1955,2.37885339266e-05
1954,1.61187669827e-05
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,2.87077271816e-05
1950,1.51003915688e-05
1949,1.37118967972e-05
1948,1.41977273807e-05
1947,8.12506093796e-06
1946,1.59520917328e-05
1945,1.80349637831e-05
1944,3.11485441625e-05
1943,2.96176947956e-05
1942,2.61700955988e-05
1941,1.33916240971e-05
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,9.57590402779e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,4.58605874112e-05
1918,0.00013134373546
1917,3.87522502039e-05
1916,3.43059646065e-05
1915,5.72553667178e-05
1914,4.67095284754e-05
1913,8.62978020228e-05
1912,1.42984845725e-05
1911,1.49462424889e-05
1910,8.54843543518e-05
1909,0.000160574920373
1908,0.000156680592729
1907,0.000228458595795
1906,0.000239453578015
1905,0.000124892550988
1904,8.01105788646e-05
1903,0.000137699966782
1902,0.000165702805855
1901,0.000126119395312
1900,7.55651146466e-05
1899,0.000113439046493
1898,1.84594653216e-05
1897,5.69774744734e-05
1896,5.97779030667e-05
1895,7.42563196728e-05
1894,5.41948038526e-05
1893,3.37548442978e-05
1892,7.9061342603e-05
1891,6.05738070205e-05
1890,3.80164086685e-05
1889,5.49077583976e-05
1888,6.65553634418e-05
1887,4.26975512287e-05
1886,3.17313716594e-05
1885,2.83749321662e-05
1884,6.3259329187e-05
1883,4.77747655115e-05
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,9.82961762085e-06
1879,5.98668115646e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,3.35140082109e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.01078925184e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
