date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,0.0
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.68718146125e-05
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,1.37223858426e-05
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.61591232941e-05
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
