date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,4.61994058756e-06
2014,1.1976297985e-05
2013,6.05430408045e-06
2012,8.36640053545e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,7.60098756535e-06
2004,1.04530197503e-05
2003,5.5919802762e-06
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,3.76143383391e-05
1999,4.92275548143e-05
1998,1.17512097394e-05
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,9.81394297547e-06
1994,3.57476395387e-06
1993,8.00815395759e-06
1992,1.11521379976e-05
1991,7.84237732308e-06
1990,3.28303736669e-05
1989,1.86986954543e-05
1988,1.47944512738e-05
1987,1.0573324615e-05
1986,1.90584775752e-05
1985,1.97611386481e-05
1984,1.10163732863e-05
1983,3.98597395983e-05
1982,8.36722540497e-06
1981,1.07298088097e-05
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,7.19521826352e-06
1977,1.00312439813e-05
1976,3.24268409934e-06
1975,9.68427533086e-06
1974,6.72366768004e-06
1973,1.09681406362e-05
1972,7.42983581478e-06
1971,1.10042554521e-05
1970,9.72901802138e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,1.04884509045e-05
1966,9.62639943782e-06
1965,4.30064142112e-06
1964,9.36243751061e-06
1963,1.02375917544e-05
1962,6.83775810023e-06
1961,1.11053390769e-05
1960,4.113723051e-06
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,1.02118877918e-05
1955,1.44596970927e-05
1954,1.41649770454e-05
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,1.01569605905e-05
1948,4.36853150175e-06
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,1.22756554224e-05
1940,1.2469266093e-05
1939,1.22974003296e-05
1938,1.26511816204e-05
1937,1.02572676588e-05
1936,1.15700368613e-05
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,9.92222218088e-06
1932,1.36071777863e-05
1931,1.4445982139e-05
1930,6.50442322461e-06
1929,1.4155684215e-05
1928,6.90765721929e-06
1927,1.33876162703e-05
1926,1.08958883655e-05
1925,1.46661906266e-05
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,1.78030689254e-05
1920,1.23305974086e-05
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.44528110162e-05
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,1.65940217271e-05
1909,1.34675739668e-05
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,1.60046093275e-05
1905,1.65673792127e-05
1904,1.77293904045e-05
1903,1.50099489858e-05
1902,5.47777870596e-06
1901,1.71357874066e-05
1900,1.87351523917e-05
1899,1.28908007379e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,1.06970984435e-05
1895,1.83997960251e-05
1894,7.56206565385e-06
1893,1.40114448029e-05
1892,8.99885200359e-06
1891,1.29801015044e-05
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,1.08021690756e-05
1885,1.34780927789e-05
1884,1.94644089806e-05
1883,9.98278682329e-06
1882,1.44665461121e-05
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,3.14554433645e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,3.57853543325e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,2.32179220506e-05
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,2.6442201754e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,1.2784991151e-05
1857,2.64125892966e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,2.54022015241e-05
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,3.01078925184e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
