date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,3.09669863773e-06
2004,1.04530197503e-05
2003,1.0889645801e-05
2002,1.16045083201e-05
2001,9.81369999061e-06
2000,1.01743702065e-05
1999,1.12014795386e-05
1998,1.30216107923e-05
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,7.97382866757e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,0.0
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
