date,freq
2017,2.8930781947e-06
2016,1.34031322835e-05
2015,8.95113488841e-06
2014,1.04408751664e-05
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,1.44217284235e-05
2010,1.37647821313e-05
2009,1.00563575035e-05
2008,2.23423129204e-05
2007,1.78242716557e-05
2006,3.14689805156e-05
2005,3.18115405513e-05
2004,1.72333568856e-05
2003,2.14849768507e-05
2002,9.09542544009e-06
2001,7.52383665947e-06
2000,1.17159414499e-05
1999,7.95894598794e-06
1998,1.14336094762e-05
1997,1.32096225334e-05
1996,7.18803461007e-06
1995,1.65610287711e-05
1994,1.78738197693e-05
1993,7.45586747775e-06
1992,9.02792123617e-06
1991,6.07151792755e-06
1990,3.73072428032e-06
1989,5.71349027772e-06
1988,1.04906109032e-05
1987,5.28666230749e-06
1986,3.36326074856e-06
1985,1.10097772468e-05
1984,1.04789892236e-05
1983,5.44845361416e-06
1982,8.65575041894e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,9.69686918188e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,1.30175789386e-05
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,1.42764160745e-05
1943,1.25052489137e-05
1942,1.55906952504e-05
1941,1.00437180728e-05
1940,1.53031902051e-05
1939,1.22974003296e-05
1938,8.25077062198e-06
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,1.07729552285e-05
1934,8.06315059546e-06
1933,1.36430554987e-05
1932,8.07926181061e-06
1931,1.81606632604e-05
1930,2.42831800385e-05
1929,1.4155684215e-05
1928,2.19419699907e-05
1927,1.75423937335e-05
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,1.8551375065e-05
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
