date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,7.88250562332e-06
2004,6.78033713531e-06
2003,8.53512778999e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,7.39954196835e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,7.18803461007e-06
1995,1.07340001294e-05
1994,1.10221888578e-05
1993,1.29787322761e-05
1992,9.55897542653e-06
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,7.79112310598e-06
1988,1.77533415286e-05
1987,1.02950792304e-05
1986,1.2051684349e-05
1985,9.03366338199e-06
1984,7.52337687846e-06
1983,1.31909929606e-05
1982,1.29836256284e-05
1981,8.345406852e-06
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,1.54183248504e-05
1977,7.02187078688e-06
1976,1.29707363973e-05
1975,9.68427533086e-06
1974,1.81539027361e-05
1973,9.59712305671e-06
1972,1.02602494585e-05
1971,9.9393275051e-06
1970,1.22513560269e-05
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,5.99340051686e-06
1966,9.99664557004e-06
1965,8.60128284224e-06
1964,7.4119296959e-06
1963,7.20423123459e-06
1962,8.44664235911e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
