date,freq
2017,5.20754075045e-06
2016,9.41070990118e-06
2015,1.18385977556e-05
2014,6.4487758381e-06
2013,6.05430408045e-06
2012,5.67720036334e-06
2011,8.2409876706e-06
2010,5.27161868859e-06
2009,1.03357007675e-05
2008,7.72326866383e-06
2007,1.2936971363e-05
2006,7.93812121114e-06
2005,5.91187921749e-06
2004,8.75793546645e-06
2003,8.82944254137e-06
2002,1.12908729601e-05
2001,5.23397332833e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,9.21040763359e-06
1997,2.89967323904e-06
1996,8.43812758574e-06
1995,7.97382866757e-06
1994,9.83060087314e-06
1993,4.9705783185e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,5.96915884852e-06
1989,8.57023541658e-06
1988,5.11081044004e-06
1987,6.95613461512e-06
1986,1.00897822457e-05
1985,6.4929455558e-06
1984,1.15537573491e-05
1983,6.5954964803e-06
1982,8.36722540497e-06
1981,8.345406852e-06
1980,1.14627669678e-05
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,1.14136102114e-05
1974,1.27749685921e-05
1973,9.59712305671e-06
1972,1.02602494585e-05
1971,1.27791353637e-05
1970,1.00893520222e-05
1969,1.01325592058e-05
1968,1.32479659641e-05
1967,9.36468830759e-06
1966,5.55369198336e-06
1965,9.38321764608e-06
1964,1.44337578289e-05
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,1.02617205174e-05
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,9.04231270445e-06
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,1.52354408857e-05
1948,1.20134616298e-05
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,1.40271940535e-05
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,1.73281550098e-05
1938,1.04509761212e-05
1937,1.17958578076e-05
1936,1.24270766288e-05
1935,1.33584644833e-05
1934,1.23069140668e-05
1933,1.61236110439e-05
1932,1.82846451503e-05
1931,1.23822704048e-05
1930,2.03805261038e-05
1929,1.29066532548e-05
1928,2.07229716579e-05
1927,1.24643323896e-05
1926,1.65806996866e-05
1925,9.62468759868e-06
1924,1.80663451784e-05
1923,1.47765731191e-05
1922,2.03011177795e-05
1921,1.6184608114e-05
1920,2.11381669862e-05
1919,2.87752705325e-05
1918,3.78448051326e-05
1917,3.14862032907e-05
1916,1.65812162265e-05
1915,2.00115844839e-05
1914,1.44960605613e-05
1913,2.39406805612e-05
1912,2.11829401074e-05
1911,1.8038568521e-05
1910,1.65940217271e-05
1909,2.22732954066e-05
1908,2.08246357424e-05
1907,2.37640146926e-05
1906,2.52380377857e-05
1905,1.78417929982e-05
1904,2.69224076512e-05
1903,2.28412267174e-05
1902,2.19111148238e-05
1901,2.53609653617e-05
1900,1.74861422323e-05
1899,2.06252811806e-05
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,1.19555806133e-05
1895,1.83997960251e-05
1894,2.26861969616e-05
1893,2.73860057511e-05
1892,1.54266034347e-05
1891,1.54525017909e-05
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.06205367194e-05
1887,1.93473279005e-05
1886,1.08021690756e-05
1885,1.34780927789e-05
1884,1.8769251517e-05
1883,1.64002926383e-05
1882,1.30887798157e-05
1881,1.68183471349e-05
1880,1.614865752e-05
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,3.83414510706e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.97858380885e-05
1872,1.77548815681e-05
1871,2.41184014891e-05
1870,6.53699875928e-06
1869,2.32020056845e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,3.44288457021e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,3.6983616258e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
