date,freq
2017,2.48804724744e-05
2016,2.90876487855e-05
2015,2.3965941798e-05
2014,2.1803004024e-05
2013,1.96764882615e-05
2012,2.39040015299e-05
2011,2.29570370824e-05
2010,2.37222840987e-05
2009,1.73192823672e-05
2008,1.9859833707e-05
2007,2.12741306858e-05
2006,2.12628246727e-05
2005,2.61811793918e-05
2004,2.5991292352e-05
2003,2.38394948617e-05
2002,2.57180995203e-05
2001,2.15901399793e-05
2000,2.34318828998e-05
1999,2.68245957371e-05
1998,1.87384155304e-05
1997,2.35195718278e-05
1996,1.59386854397e-05
1995,2.20813716948e-05
1994,2.47254506809e-05
1993,2.70620375118e-05
1992,1.99145321386e-05
1991,2.50450114511e-05
1990,2.18869157779e-05
1989,1.94778077649e-05
1988,3.09338526634e-05
1987,2.89375199989e-05
1986,2.94285315499e-05
1985,3.04886139142e-05
1984,3.17056597021e-05
1983,2.66687466377e-05
1982,3.2891851592e-05
1981,3.39777278974e-05
1980,3.1113224627e-05
1979,3.17524122544e-05
1978,2.43266903195e-05
1977,1.80562391663e-05
1976,2.9508425304e-05
1975,3.0436293897e-05
1974,2.48775704161e-05
1973,3.15334043292e-05
1972,2.79503347318e-05
1971,2.7333150639e-05
1970,2.23407080491e-05
1969,2.27982582131e-05
1968,2.80099851812e-05
1967,3.03415901166e-05
1966,1.96230450079e-05
1965,1.68115982826e-05
1964,2.26258906506e-05
1963,1.7062652924e-05
1962,1.68932847182e-05
1961,2.79690021195e-05
1960,1.68662645091e-05
1959,1.68211546123e-05
1958,3.15589562372e-05
1957,2.55356656201e-05
1956,2.08677707049e-05
1955,3.45166962857e-05
1954,2.29570317633e-05
1953,2.62799171307e-05
1952,2.92545411026e-05
1951,8.94356116043e-05
1950,3.07214862951e-05
1949,2.79316416238e-05
1948,2.7303321886e-05
1947,2.00418169803e-05
1946,2.48143649177e-05
1945,2.47145799991e-05
1944,4.54249602369e-05
1943,3.94902597274e-05
1942,1.89315585183e-05
1941,1.72975144588e-05
1940,3.68410134566e-05
1939,5.14254922873e-05
1938,6.98565245994e-05
1937,0.000104111266737
1936,0.00010627293117
1935,9.9542106311e-05
1934,0.000112459731989
1933,0.000110384721762
1932,8.3343963941e-05
1931,9.78199361983e-05
1930,8.45575019199e-05
1929,0.000104085913346
1928,9.9957863291e-05
1927,9.50982397131e-05
1926,8.6693372647e-05
1925,9.44136021585e-05
1924,8.94052466519e-05
1923,0.000102416937825
1922,0.000113106227629
1921,0.000118956869638
1920,0.000130352029748
1919,0.000122294899763
1918,0.000120212910421
1917,0.000152586985178
1916,0.000133793261965
1915,0.000131742931186
1914,0.000128853871656
1913,0.000136406203197
1912,0.00014986930126
1911,0.000152554750921
1910,0.000141300609252
1909,0.000154359117004
1908,0.000146764099518
1907,0.000132322354539
1906,0.000160661655172
1905,0.000126804171666
1904,0.000113599427406
1903,0.000148141670425
1902,0.000147215302723
1901,0.000127490258305
1900,0.000166742856286
1899,0.000137931567895
1898,0.000145038656098
1897,0.000113954948947
1896,0.000124589734813
1895,0.000154426859497
1894,0.000131075804667
1893,0.00016622668607
1892,0.000122127277192
1891,0.000121765714113
1890,0.000149443813387
1889,0.000161977887273
1888,0.000184089303137
1887,0.000157447220156
1886,0.000148529824789
1885,0.000158899620131
1884,0.000157105586772
1883,0.000148315689946
1882,0.000158443124085
1881,0.000155569710998
1880,0.00016640138401
1879,0.000180615126415
1878,0.00019853577065
1877,0.000136426682027
1876,0.000176370674925
1875,0.00017915669888
1874,0.000153978105394
1873,0.000156967648836
1872,0.000180280335922
1871,0.000161735162927
1870,0.000179113766004
1869,0.000176593043265
1868,0.000157184199315
1867,0.000178258618976
1866,0.00018944775978
1865,0.000197929326282
1864,0.000289022222806
1863,0.000199188661897
1862,0.000201573664748
1861,0.000166092405001
1860,0.000212232192903
1859,0.0002005989052
1858,0.000202733431108
1857,0.000235952464383
1856,0.000181167160888
1855,0.000257976203011
1854,0.000135849896999
1853,0.000157445292681
1852,0.00015591320312
1851,0.000169348010161
1850,0.000142460411453
1849,0.000169857562301
1848,0.000187731565115
1847,0.000168893361435
1846,0.00018184636049
1845,0.000173238349721
1844,0.000265304634528
1843,0.000207349042492
1842,0.000169022320083
1841,0.000229953500982
1840,0.000195466065773
1839,0.000170118037616
1838,0.000215685525044
1837,0.000205721365435
1836,0.000226941228832
1835,0.000173674052879
1834,0.000247371418831
1833,0.000232837053601
1832,0.000259036958153
1831,0.000236631998562
1830,0.000218248284705
1829,0.000210508689464
1828,0.000179835489622
1827,0.00028326044098
1826,0.000412602425329
1825,0.000243212669683
1824,0.000293450580933
1823,0.000278607973254
1822,0.000304181725381
1821,0.000227876524272
1820,0.000171636421249
1819,0.000293825549895
1818,0.000310861379286
1817,0.000276786627596
1816,0.000266654222803
1815,0.000286762645255
1814,0.000286684171776
1813,0.000163466104136
1812,0.000311534567356
