date,freq
2017,0.0
2016,5.98863357348e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,6.44589110463e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,1.06670736566e-05
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,1.60100786205e-05
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,1.96583917579e-05
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,1.6872128088e-05
1943,2.96176947956e-05
1942,8.90896871449e-06
1941,1.56235614466e-05
1940,3.96749375687e-06
1939,3.35383645352e-05
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,1.29275462742e-05
1934,1.52775484967e-05
1933,4.13425924203e-07
1932,9.78015903389e-06
1931,1.4445982139e-05
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-05
1919,0.0
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,1.42056841001e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,4.04993035881e-05
1856,1.36729932746e-05
1855,3.33438629743e-05
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.81312894962e-05
1848,2.65657875162e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
