date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,0.0
2006,3.6855562766e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,0.0
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,8.20544127427e-06
1958,1.03755472561e-05
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,1.08334145839e-05
1946,2.95409106163e-06
1945,2.27106951343e-05
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,1.10558319514e-05
1931,1.15567857112e-05
1930,1.30088464492e-05
1929,1.16576222947e-05
1928,1.25963161058e-05
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,1.09996429699e-05
1924,1.0654511259e-05
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,1.78093200624e-05
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,3.33526408065e-05
1914,1.02009315061e-05
1913,2.1713640509e-05
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,1.35769268676e-05
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,1.13419161033e-05
1906,1.41579236359e-05
1905,1.72045861054e-05
1904,2.16692549388e-05
1903,1.56625554634e-05
1902,2.39652818386e-05
1901,2.19338078804e-05
1900,3.80948098632e-05
1899,3.48051619922e-05
1898,2.3074331652e-05
1897,2.330896683e-05
1896,3.02035720758e-05
1895,2.69425584654e-05
1894,2.20560248237e-05
1893,4.7129405246e-05
1892,2.57110057246e-05
1891,2.0397302364e-05
1890,2.22854809436e-05
1889,2.12767563791e-05
1888,2.05330376576e-05
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,2.05718258205e-05
1884,1.45983067355e-05
1883,2.49569670582e-05
1882,8.95548092655e-06
1881,1.4716053743e-05
1880,2.73825062295e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,3.34319576083e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,2.95409681097e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,1.3642405273e-05
1851,4.06435224386e-05
1850,3.43278099887e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,0.0
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,4.20658308112e-05
1831,2.95789998203e-05
1830,1.13670981617e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,6.0171005999e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
