date,freq
2017,3.18238601417e-05
2016,2.13879770481e-05
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,1.2469266093e-05
1939,7.26664564929e-06
1938,9.90092474637e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,1.34424746642e-05
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,0.0
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,1.60094501497e-05
1915,2.00115844839e-05
1914,1.66436250889e-05
1913,1.39190003263e-05
1912,6.88445553489e-06
1911,1.28846918007e-05
1910,8.54843543518e-06
1909,1.50215248091e-05
1908,1.63622137976e-05
1907,5.94100367316e-06
1906,2.64691615801e-05
1905,1.40185516415e-05
1904,1.2476237692e-05
1903,1.8272981374e-05
1902,1.23250020884e-05
1901,1.43940614215e-05
1900,1.87351523917e-06
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,1.41410531485e-05
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-05
1877,0.0
1876,0.0
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
