date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,4.41472127069e-06
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,0.0
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,0.0
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
