date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.23998966675e-05
1881,1.12122314233e-05
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.69961967741e-05
1869,3.995900979e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,7.39922715072e-06
1864,0.0
1863,7.11388078203e-06
1862,2.43278560903e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,3.86086834439e-05
1854,1.11352374589e-05
1853,2.95209923777e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,2.59986064747e-05
1848,5.31315750324e-06
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,4.19971756899e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,3.73362148106e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
