date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
