date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,4.76635193849e-06
1993,2.76143239917e-07
1992,2.920798047e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,5.04275076003e-06
1973,9.25436866183e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,7.40492264448e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,1.02375917544e-05
1962,1.0055526618e-05
1961,6.58094167517e-06
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,9.28050220217e-06
1953,1.21666283012e-05
1952,1.54251216723e-05
1951,1.38017919142e-05
1950,1.19761726235e-05
1949,9.64911256096e-06
1948,1.20134616298e-05
1947,1.40834389591e-05
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,1.16807040609e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,1.50655771093e-05
1940,1.36028357378e-05
1939,1.73281550098e-05
1938,9.90092474637e-06
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,1.23069140668e-05
1933,1.03356481051e-05
1932,1.06306076455e-05
1931,1.11440433644e-05
1930,1.47433593091e-05
1929,1.45720278684e-05
1928,1.70659766594e-05
1927,1.33876162703e-05
1926,1.23170911957e-05
1925,1.87910567403e-05
1924,2.36252206179e-05
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,8.092304057e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,1.27155820982e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,1.71805162208e-05
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,1.00569828649e-05
1909,2.22732954066e-05
1908,2.33037590451e-05
1907,1.08018248603e-05
1906,1.41579236359e-05
1905,1.72045861054e-05
1904,1.64161022264e-05
1903,1.50099489858e-05
1902,1.36944467649e-05
1901,1.50794929178e-05
1900,1.56126269931e-05
1899,1.48244208485e-05
1898,1.97779985588e-05
1897,2.58988520334e-05
1896,2.01357147172e-05
1895,2.49711517484e-05
1894,2.01655084103e-05
1893,1.52852125122e-05
1892,2.44254554383e-05
1891,2.47240028655e-05
1890,2.35963915874e-05
1889,2.12767563791e-05
1888,2.19491092202e-05
1887,2.20159248523e-05
1886,1.68783891805e-05
1885,1.8443705908e-05
1884,2.71111410801e-05
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,1.40152892791e-05
1880,1.8255004153e-05
1879,1.21763006572e-05
1878,3.02851175567e-05
1877,3.41066705068e-05
1876,3.83414510706e-05
1875,2.63465733647e-05
1874,2.43123324306e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,2.69558604878e-05
1870,2.61479950371e-05
1869,2.44910060003e-05
1868,4.70083586738e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,3.25295521946e-05
1858,2.73964096092e-05
1857,3.34559464423e-05
1856,2.73459865492e-05
1855,2.63241023481e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.7540235351e-05
1851,3.21761219306e-05
1850,3.08950289898e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,4.05045243554e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,5.3252389701e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,1.73674052879e-05
1834,3.53387741187e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,3.64883602131e-05
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
