date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,7.0995196465e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,9.47925162446e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,5.13086025869e-06
1954,1.02573971708e-05
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,7.87507353929e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.70853168787e-05
1918,5.93644002081e-06
1917,1.75596133736e-05
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,2.73298140942e-05
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
