date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,1.78738197693e-06
1993,1.3254875516e-05
1992,8.76239414099e-06
1991,1.31549555097e-05
1990,8.20759341671e-06
1989,3.11644924239e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,6.6874959875e-06
1976,7.45817342847e-06
1975,6.91733952205e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.36838590672e-05
1964,2.26258906506e-05
1963,2.08543535738e-05
1962,2.09154953654e-05
1961,2.09767515896e-05
1960,2.30368490856e-05
1959,2.17444193768e-05
1958,2.29126668572e-05
1957,2.2013504845e-05
1956,1.82037999766e-05
1955,6.06374394209e-06
1954,1.17227396238e-05
1953,2.48199217345e-05
1952,2.60631366187e-05
1951,2.81556555051e-05
1950,2.75972673498e-05
1949,2.64080975353e-05
1948,2.94875876368e-05
1947,2.43751828139e-05
1946,2.83592741916e-05
1945,3.8073812431e-05
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,0.0
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,0.0
1925,4.5831845708e-06
1924,1.85295847983e-05
1923,2.34387021889e-05
1922,2.66814690817e-05
1921,4.36984419078e-05
1920,4.7560875719e-05
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,1.87706211925e-05
1916,2.68730056085e-05
1915,2.94614993791e-05
1914,2.73814477269e-05
1913,2.83947606656e-05
1912,2.75378221396e-05
1911,2.93770973057e-05
1910,2.51424571623e-05
1909,2.79711151617e-05
1908,2.42954083661e-05
1907,2.75446533937e-05
1906,3.38559043466e-05
1905,3.37719653181e-05
1904,3.28322044527e-05
1903,3.39355368374e-05
1902,3.42361169122e-05
1901,3.63278693019e-05
1900,2.81027285876e-05
1899,2.96488416971e-05
1898,3.362259755e-05
1897,1.9424139025e-05
1896,1.76187503775e-05
1895,3.48281853333e-05
1894,3.33991233045e-05
1893,3.18441927338e-05
1892,3.14959820126e-05
1891,3.09050035819e-05
1890,3.34282214154e-05
1889,3.15719610786e-05
1888,3.54017890648e-05
1887,3.33574618974e-05
1886,6.00870654827e-05
1885,6.45529706781e-05
1884,3.61481881068e-05
1883,3.92180910915e-05
1882,3.71996900026e-05
1881,3.64397521256e-05
1880,3.72121238504e-05
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,8.86633656614e-05
1829,3.34900187783e-05
1828,8.60082776451e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
