date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,5.67008657939e-06
2005,5.06732504356e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,9.81369999061e-06
2000,5.54965647626e-06
1999,7.95894598794e-06
1998,8.2576068439e-06
1997,8.37683380168e-06
1996,6.87551136616e-06
1995,6.74708579564e-06
1994,1.25116738385e-05
1993,1.21503025563e-05
1992,1.1683192188e-05
1991,1.39138952506e-05
1990,1.54203270253e-05
1989,1.5582246212e-05
1988,1.3449501158e-05
1987,1.14080607688e-05
1986,1.28924995362e-05
1985,1.18566831889e-05
1984,8.32945297258e-06
1983,9.74986436218e-06
1982,1.24065756005e-05
1981,1.10278590544e-05
1980,5.5676296701e-06
1979,1.01337485918e-05
1978,8.565736028e-06
1977,9.02811958313e-06
1976,7.78244183841e-06
1975,1.0030142307e-05
1974,1.31111519761e-05
1973,8.56885987206e-06
1972,1.13216545749e-05
1971,1.10042554521e-05
1970,1.18910220261e-05
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,1.57326763567e-05
1966,1.33288607601e-05
1965,5.08257622496e-06
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,1.01907400821e-05
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
