date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,8.2576068439e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,6.627437758e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,5.28666230749e-06
1986,2.55047273433e-05
1985,2.54071782618e-06
1984,0.0
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,1.13687431788e-05
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.08100200238e-05
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,1.0654511259e-05
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
