date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.07066329051e-05
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,0.0
1930,0.0
1929,4.5797801872e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
