date,freq
2017,0.000104729430648
2016,0.000121198536606
2015,9.73074986256e-05
2014,9.55032993166e-05
2013,0.000111701910284
2012,0.000130874408376
2011,0.000111253333553
2010,8.43458990175e-05
2009,0.000100842918299
2008,0.000113642381768
2007,0.000112695394984
2006,0.000135231564918
2005,0.000113733295422
2004,0.000129673947713
2003,0.000145391487181
2002,0.000133922298721
2001,0.000178282216496
2000,0.000129800298695
1999,0.000157705040872
1998,0.000165152136878
1997,0.000127585622518
1996,0.000155324052226
1995,0.000190758516586
1994,0.000151033777051
1993,0.000180045392426
1992,0.000180558424723
1991,0.000203648830487
1990,0.000214641003595
1989,0.000170365891917
1988,0.000192058876536
1987,0.000221205080761
1986,0.000149665103311
1985,0.000211726485515
1984,0.000185934885711
1983,0.00015972571911
1982,0.000169075658183
1981,0.000191348257106
1980,0.000199779652868
1979,0.000224969218739
1978,0.000153497989622
1977,0.000234396734362
1976,0.000239310086531
1975,0.00022446766749
1974,0.000239026386025
1973,0.000207366408904
1972,0.00026216706375
1971,0.000211210709483
1970,0.000208993720459
1969,0.000185642959735
1968,0.000210074888859
1967,0.000173059439924
1966,0.000219926202541
1965,0.000206821755616
1964,0.000208314234611
1963,0.000157355576966
1962,0.000207546069395
1961,0.000146425952273
1960,0.000160435198989
1959,0.000143184950236
1958,0.000181139762512
1957,0.000140886431008
1956,0.000200241799743
1955,9.608701939e-05
1954,0.000145557350329
1953,0.000154759511992
1952,0.000157974521954
1951,0.000110966406991
1950,0.000151003915688
1949,0.000133564031765
1948,0.000106482955355
1947,0.000106167462923
1946,0.000137660643472
1945,9.9526281618e-05
1944,9.73392005077e-05
1943,0.000117812608187
1942,0.000138645825619
1941,0.000145633912056
1940,0.000128660154687
1939,0.00012409194878
1938,9.79091447141e-05
1937,0.000115394261161
1936,6.81346615164e-05
1935,9.48020060104e-05
1934,5.64420541682e-05
1933,6.86287034178e-05
1932,5.44287111451e-05
1931,5.44819897813e-05
1930,5.07345011519e-05
1929,4.99612384059e-05
1928,2.76306288772e-05
1927,3.13916519441e-05
1926,3.97936792478e-05
1925,3.4373884281e-05
1924,3.3353252637e-05
1923,2.59863872094e-05
1922,3.07416926376e-05
1921,2.02307601425e-05
1920,2.2018923944e-05
1919,4.13644513905e-05
1918,1.8551375065e-05
1917,2.66421720152e-05
1916,2.8016537762e-05
1915,2.27909712178e-05
1914,2.95290122545e-05
1913,3.22920807569e-05
1912,2.96561161503e-05
1911,6.54542343478e-05
1910,4.67649703218e-05
1909,4.19566727426e-05
1908,6.79279784931e-05
1907,4.69879381423e-05
1906,6.03250659267e-05
1905,4.07812411388e-05
1904,3.21755603636e-05
1903,6.39554348089e-05
1902,5.34083423831e-05
1901,3.35861433169e-05
1900,3.24742641457e-05
1899,2.77152215864e-05
1898,3.42818641687e-05
1897,3.75533354484e-05
1896,4.2788393774e-05
1895,5.32279813584e-05
1894,4.09611889584e-05
1893,3.43917281525e-05
1892,4.62798103042e-05
1891,4.63575053728e-05
1890,3.27727660936e-05
1889,5.01033295378e-05
1888,6.51392918793e-05
1887,7.60550131262e-05
1886,5.87367943483e-05
1885,4.25623982493e-05
1884,2.50256686893e-05
1883,3.35136414782e-05
1882,3.03108585206e-05
1881,2.94321074861e-05
1880,3.22973150399e-05
1879,1.92791427073e-05
1878,2.80417755155e-05
1877,1.51585202253e-05
1876,2.42829190114e-05
1875,3.68852027105e-05
1874,1.48575364854e-05
1873,3.42954526868e-05
1872,4.64358441012e-05
1871,1.56060244929e-05
1870,3.26849937964e-05
1869,2.44910060003e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,1.33622849507e-05
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
