date,freq
2017,1.09936971398e-05
2016,7.98484476464e-06
2015,8.37364231496e-06
2014,6.4487758381e-06
2013,9.08145612067e-06
2012,6.87240043983e-06
2011,8.2409876706e-06
2010,6.7359572132e-06
2009,7.82161139162e-06
2008,7.99909968754e-06
2007,9.77460058538e-06
2006,9.92265151393e-06
2005,1.2105276493e-05
2004,1.2995646176e-05
2003,1.32441638121e-05
2002,1.47408619202e-05
2001,6.86958999343e-06
2000,7.70785621703e-06
1999,1.03171522066e-05
1998,1.46096121084e-05
1997,1.48205521107e-05
1996,1.09383135371e-05
1995,1.01206286935e-05
1994,1.19158798462e-05
1993,1.10457295967e-05
1992,7.96581285544e-06
1991,6.57747775484e-06
1990,1.04460279849e-05
1989,8.57023541658e-06
1988,1.07596009264e-05
1987,7.23437999972e-06
1986,8.12788014236e-06
1985,1.15743812082e-05
1984,1.18224493804e-05
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,1.61035837326e-05
1977,7.35624558625e-06
1976,1.16736627576e-05
1975,8.64667440256e-06
1974,1.24387852081e-05
1973,1.09681406362e-05
1972,1.0614051164e-05
1971,1.59739192046e-05
1970,1.0449686023e-05
1969,1.55607159232e-05
1968,1.24909393376e-05
1967,1.57326763567e-05
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,1.67743672065e-05
1963,1.7062652924e-05
1962,1.32732951357e-05
1961,1.48071187691e-05
1960,1.27525414581e-05
1959,7.79516921056e-06
1958,1.16724906631e-05
1957,1.58497234884e-05
1956,1.28758585201e-05
1955,1.67919063012e-05
1954,1.41649770454e-05
1953,1.65466144897e-05
1952,1.22337171884e-05
1951,1.49059352674e-05
1950,1.40589852537e-05
1949,1.01569605905e-05
1948,1.58359266939e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,1.46951556751e-05
1944,1.88189120982e-05
1943,1.44797619001e-05
1942,1.7817937429e-05
1941,1.39496084345e-05
1940,1.41696205602e-05
1939,1.50922640408e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,9.85595732628e-06
1935,1.50821373198e-05
1934,1.86725592737e-05
1933,1.57101851197e-05
1932,1.74341965387e-05
1931,1.11440433644e-05
1930,1.6477872169e-05
1929,1.29066532548e-05
1928,8.12665555211e-06
1927,1.33876162703e-05
1926,1.08958883655e-05
1925,1.55828275407e-05
1924,1.71398659385e-05
1923,1.22288880985e-05
1922,6.9603832387e-06
1921,2.02307601425e-05
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,1.70672650598e-05
1917,1.3926589917e-05
1916,1.65812162265e-05
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,1.78163204176e-05
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,1.65940217271e-05
1909,1.55395084232e-05
1908,1.04123178712e-05
1907,1.29621898324e-05
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,1.30521295528e-05
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,1.05114669593e-05
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
