date,freq
2017,1.15723127788e-05
2016,3.87835317139e-05
2015,2.16559715042e-05
2014,1.41258899311e-05
2013,8.47602571263e-06
2012,2.53980016255e-05
2011,3.20809877177e-05
2010,3.25083152463e-05
2009,4.38568924459e-05
2008,2.97897505605e-05
2007,6.4684856815e-05
2006,6.09534307284e-05
2005,5.60220935372e-05
2004,6.5825773022e-05
2003,0.000114194123535
2002,3.48135249604e-05
2001,6.3789049939e-05
2000,5.48799362653e-05
1999,2.82984746238e-05
1998,7.40008613319e-05
1997,0.000102777307028
1996,3.87528822456e-05
1995,5.5510114955e-05
1994,5.30256653157e-05
1993,6.2960658701e-05
1992,5.31054190363e-05
1991,3.21284490333e-05
1990,3.38252334749e-05
1989,2.80480431815e-05
1988,2.6899002316e-05
1987,6.45529292283e-05
1986,6.64243997841e-05
1985,5.13789604851e-05
1984,2.14953625099e-05
1983,1.89262072913e-05
1982,1.44262506982e-05
1981,4.47075367071e-05
1980,4.09384534566e-05
1979,1.38494564088e-05
1978,1.33625482037e-05
1977,1.13687431788e-05
1976,8.10671024834e-06
1975,1.41805460202e-05
1974,7.73221783204e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,3.94446054798e-05
1968,3.02810650608e-06
1967,6.74257558146e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,6.82506116961e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,1.7610803876e-06
1956,2.39757365546e-05
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
