date,freq
2017,2.19873942797e-05
2016,1.76807276931e-05
2015,1.93460012104e-05
2014,2.08817503329e-05
2013,2.33090707097e-05
2012,2.62944016828e-05
2011,2.17797531294e-05
2010,2.19650778691e-05
2009,2.40235207028e-05
2008,1.87565096122e-05
2007,2.29990602009e-05
2006,2.749991991e-05
2005,3.15300224933e-05
2004,3.53142559131e-05
2003,2.97257898893e-05
2002,2.13272044802e-05
2001,2.09358933133e-05
2000,2.34318828998e-05
1999,2.32872864092e-05
1998,2.3820019742e-05
1997,2.77079887286e-05
1996,2.81270919525e-05
1995,2.48415431567e-05
1994,2.47254506809e-05
1993,2.20914591933e-05
1992,2.3366384376e-05
1991,2.37801118829e-05
1990,2.81047895784e-05
1989,2.80480431815e-05
1988,2.93199125244e-05
1987,3.00505015373e-05
1986,2.85877163628e-05
1985,3.58523515473e-05
1984,2.14953625099e-05
1983,2.69555073543e-05
1982,3.05836514802e-05
1981,3.36796776527e-05
1980,3.40607932759e-05
1979,3.31035787333e-05
1978,3.25497969064e-05
1977,3.744997753e-05
1976,3.95607460119e-05
1975,4.56544408455e-05
1974,4.30314731522e-05
1973,4.21587905706e-05
1972,4.13947995395e-05
1971,4.08222379674e-05
1970,4.79244221053e-05
1969,4.63202706551e-05
1968,5.07207839768e-05
1967,3.93316908919e-05
1966,5.36856891724e-05
1965,5.70812406803e-05
1964,5.3443914123e-05
1963,5.38421492269e-05
1962,5.83220543843e-05
1961,6.21076370594e-05
1960,5.80034950191e-05
1959,7.0156522895e-05
1958,6.70087426955e-05
1957,8.36513184108e-05
1956,6.79312535714e-05
1955,8.53588570309e-05
1954,7.18017801957e-05
1953,0.00010219967773
1952,0.000103720645728
1951,0.000129736843994
1950,0.000102057818879
1949,0.000102077453934
1948,0.000110851486857
1947,9.42507068803e-05
1946,0.000116391187828
1945,0.00016298263567
1944,0.00012264739264
1943,0.000125052489137
1942,0.000118600646012
1941,0.000122756554224
1940,0.00014339656007
1939,0.000190609705108
1938,0.000167765669314
1937,0.000163603419158
1936,0.000188120228967
1935,0.000191758603067
1934,0.000215158807995
1933,0.000226143980539
1932,0.000221541863333
1931,0.000271171721866
1930,0.000198168094243
1929,0.000205257421117
1928,0.000226733689904
1927,0.000268213967346
1926,0.000258658915111
1925,0.000217701267113
1924,0.000177884014064
1923,0.00017120443338
1922,0.000156608622871
1921,0.000186932223717
1920,0.000205216371158
1919,0.000225706028239
1918,0.000163994155575
1917,0.000162880551638
1916,0.000192113401797
1915,0.000191777684637
1914,0.000178784746923
1913,0.000172595604046
1912,0.000182702858426
1911,0.00019790886606
1910,0.000182534238998
1909,0.00017663241241
1908,0.0002047755848
1907,0.000167968376578
1906,0.000206213235566
1905,0.000178417929982
1904,0.000216035905299
1903,0.000199044975681
1902,0.00018350558665
1901,0.000240586455188
1900,0.000229193364259
1899,0.000263616875089
1898,0.000256454714646
1897,0.000276470245456
1896,0.000251696433965
1895,0.000219483281157
1894,0.00027475505209
1893,0.000226730652265
1892,0.000258395607532
1891,0.000242295228082
1890,0.000292333073555
1889,0.000284833996688
1888,0.000280382169393
1887,0.000268861142893
1886,0.000226845550587
1885,0.000224161964113
1884,0.000225926175668
1883,0.000212490748096
1882,0.000253508998536
1881,0.000211630868114
1880,0.000192379659151
1879,0.000220188103551
1878,0.000241159269433
1877,0.000275379784092
1876,0.00026072186728
1875,0.000234484502946
1874,0.000218810991876
1873,0.000226877610082
1872,0.000221253139541
1871,0.000266721145879
1870,0.000226180157071
1869,0.000232020056845
1868,0.000230634759743
1867,0.00020911107226
1866,0.000239595696193
1865,0.000216427394159
1864,0.000240226263112
1863,0.000291669112063
1862,0.000396196513471
1861,0.000242359325665
1860,0.000360976122971
1859,0.000287344377719
1858,0.000310492642238
1857,0.000420840589459
1856,0.000288841982926
1855,0.000340458390369
1854,0.000282835031457
1853,0.000228295674387
1852,0.000268950275382
1851,0.000308213378493
1850,0.000259174965415
1849,0.000247853381725
1848,0.000239092087646
1847,0.000237506289518
1846,0.000200444283722
1845,0.000195986819886
1844,0.000271380313181
1843,0.000196241058073
1842,0.000267237992563
1841,0.000171859984944
1840,0.000180092330263
1839,0.000196850872098
1838,0.000161081594653
1837,0.000249639409741
1836,0.000185078283707
1835,0.000158477573252
1834,0.000247371418831
1833,0.000287751453035
1832,0.000192617225294
1831,0.000222980152491
1830,0.000211428025808
1829,0.00032533161099
1828,0.000320576307586
1827,9.63085499332e-05
1826,0.000128938257915
1825,0.000226244343891
1824,0.000139264682477
1823,0.000172230383466
1822,0.000211380521027
1821,0.000116717244139
1820,0.000178237822066
1819,0.000235060439916
1818,0.000140767417035
1817,0.000144410414398
1816,0.000139993466972
1815,0.000228106649635
1814,0.000228044227549
1813,0.000171250204333
1812,0.000123315766245
