date,freq
2017,2.60377037523e-05
2016,2.25286691574e-05
2015,2.48321806582e-05
2014,2.42596805338e-05
2013,2.02819186695e-05
2012,2.33064014916e-05
2011,1.88365432471e-05
2010,3.54369922955e-05
2009,4.0504773278e-05
2008,2.75831023708e-05
2007,1.3511947868e-05
2006,2.40978679624e-05
2005,4.13831545224e-05
2004,3.53142559131e-05
2003,1.88361440883e-05
2002,2.75999116803e-05
2001,3.140383997e-05
2000,2.92898536247e-05
1999,4.33320392677e-05
1998,2.25496186891e-05
1997,3.38295211222e-05
1996,2.87521384403e-05
1995,2.85217717725e-05
1994,3.30665665733e-05
1993,2.81666104715e-05
1992,3.58461578495e-05
1991,5.26198220387e-05
1990,6.44171725736e-05
1989,4.10332483582e-05
1988,4.73422440762e-05
1987,5.7040303844e-05
1986,5.80162479127e-05
1985,3.698155947e-05
1984,3.89603445492e-05
1983,3.12569181023e-05
1982,2.85639763825e-05
1981,3.60640796104e-05
1980,1.93229500315e-05
1979,3.31035787333e-05
1978,3.01513908186e-05
1977,3.04281067431e-05
1976,3.50209882728e-05
1975,2.07520185661e-05
1974,4.16867396162e-05
1973,2.94768779599e-05
1972,3.29035586083e-05
1971,2.8398078586e-05
1970,3.56730660784e-05
1969,3.58258343348e-05
1968,4.65571375309e-05
1967,6.21815303624e-05
1966,4.70212587924e-05
1965,3.12773921536e-05
1964,6.59271641372e-05
1963,5.3462979162e-05
1962,8.48686446558e-05
1961,7.03338141534e-05
1960,6.54081965109e-05
1959,5.21045520916e-05
1958,6.31179124745e-05
1957,6.73613248256e-05
1956,5.59433852941e-05
1955,6.48354159962e-05
1954,0.000108923789004
1953,6.22931369023e-05
1952,0.000106912050211
1951,8.28107514855e-05
1950,9.63300841456e-05
1949,6.70359398972e-05
1948,7.5903234843e-05
1947,8.5042304484e-05
1946,6.55808215682e-05
1945,8.34952026996e-05
1944,0.000149902368782
1943,0.000107940043255
1942,9.79986558593e-05
1941,8.92774939807e-05
1940,8.7284862651e-05
1939,8.32869385957e-05
1938,9.46088364653e-05
1937,9.84697695243e-05
1936,0.000101987732333
1935,6.07594674885e-05
1934,6.95977209293e-05
1933,7.7310647826e-05
1932,7.35638049071e-05
1931,8.37866964061e-05
1930,0.000107973425528
1929,9.07629164373e-05
1928,6.29815805289e-05
1927,6.60147974708e-05
1926,8.43247012632e-05
1925,9.07470545019e-05
1924,8.19934127326e-05
1923,5.14632374147e-05
1922,8.99049501666e-05
1921,0.000129476864912
1920,7.92681261984e-05
1919,7.19381763313e-05
1918,0.000119470855419
1917,0.000133816363985
1916,0.00012407323866
1915,0.000162316185258
1914,9.28821658188e-05
1913,8.7968082062e-05
1912,8.84387749482e-05
1911,0.000115446838535
1910,8.95071474977e-05
1909,0.000100488821137
1908,0.000183455124397
1907,9.55961500136e-05
1906,0.000139732550667
1905,0.00010259030974
1904,0.000109659562872
1903,0.000112900920632
1902,0.00016364863884
1901,8.63643685291e-05
1900,0.000118031460068
1899,0.000105060026014
1898,7.64749277609e-05
1897,0.000138558858379
1896,0.000149130137124
1895,0.000120255809736
1894,0.000148720624526
1893,0.000176416827745
1892,0.000138839430913
1891,0.000124238114399
1890,0.000174351115618
1889,0.000135896702034
1888,0.0001855053747
1887,0.000155445772442
1886,0.000162032536133
1885,0.000135490301093
1884,0.000139726650182
1883,0.000151167914753
1882,0.000121243434082
1881,0.000107216962985
1880,9.26792518538e-05
1879,0.000172497592644
1878,0.000176102350237
1877,0.000289275094299
1876,0.000226214561316
1875,0.000255561761637
1874,0.000166134271609
1873,0.000232153833572
1872,0.000229447700265
1871,0.000204297047908
1870,0.00019741736253
1869,0.000149524036633
1868,0.00028498817446
1867,0.0002930983062
1866,0.000120726513585
1865,0.000190530099131
1864,0.00016890909125
1863,0.000247207357176
1862,0.000321475241193
1861,0.000183040609593
1860,0.000228557746203
1859,0.000189755721135
1858,0.000399987580294
1857,0.000283495125116
1856,0.000369170818414
1855,0.000175494015654
1854,0.000138076944491
1853,0.000202710814327
1852,7.79566015599e-05
1851,0.000128704487722
1850,8.06703534735e-05
1849,0.0001369259941
1848,0.000162936830099
1847,0.000177689890677
1846,0.000210776463295
1845,0.000176738114362
1844,0.000196446943124
1843,0.000264740295324
1842,0.00025581756553
1841,0.000210588995636
1840,0.000206447305423
1839,0.000128803657052
1838,0.00018019297029
1837,0.000147934465032
1836,0.000163045154695
1835,0.000134597390982
1834,0.000222426401806
1833,0.000224050749691
1832,0.000119555519148
1831,0.000177473998922
1830,0.000197787508014
1829,0.000301410169005
1828,0.000427435076782
1827,0.00028326044098
1826,0.00033523947058
1825,0.000220588235294
1824,0.000193975807735
1823,0.000536953548452
1822,0.00041760541959
1821,0.000366825624437
1820,0.000277258834325
1819,0.000564145055797
1818,0.000322591997372
1817,6.0171005999e-05
1816,0.000106661689121
1815,0.000319349309489
1814,0.000319261918569
1813,0.000241307106105
1812,0.000188218801111
