date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.32823291892e-05
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,9.15945332457e-06
2000,3.08314248681e-06
1999,6.48506710128e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,1.24797734735e-05
1991,1.13840961142e-05
1990,5.22301399245e-06
1989,2.31136652144e-05
1988,5.91778050952e-06
1987,1.02950792304e-05
1986,1.45741299104e-05
1985,4.23452971031e-06
1984,1.37032936001e-05
1983,7.74253934644e-06
1982,9.8098504748e-06
1981,1.0431758565e-05
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,9.25099491024e-06
1977,7.69062038563e-06
1976,7.45817342847e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,0.0
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,1.56040625177e-06
1963,7.96257136455e-06
1962,1.52844004593e-05
1961,7.40355938457e-06
1960,1.15184245428e-05
1959,1.7231426676e-05
1958,1.25371196011e-05
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,1.63254644595e-05
1954,1.17227396238e-05
1953,1.60599493576e-05
1952,7.97851120981e-06
1951,1.26976485611e-05
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,1.69280595693e-05
1947,1.46251096883e-05
1946,2.00878192191e-05
1945,2.27106951343e-05
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,2.28292323309e-05
1941,2.39933265073e-05
1940,1.47364053826e-05
1939,1.06204821028e-05
1938,1.21011302456e-05
1937,3.07718029764e-06
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,1.86725592737e-05
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,1.65096938731e-05
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,0.0
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
