date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,6.76938272942e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,0.0
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.06685416014e-06
1980,0.0
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,1.36501223392e-05
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,9.43625746541e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,1.49261389344e-05
1954,1.70956619514e-05
1953,6.32664671664e-06
1952,1.27656179357e-05
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,1.18470779182e-05
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.37311930295e-05
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
