date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,8.49316344273e-06
2009,6.42489507169e-06
2008,7.44743764012e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,1.01346500871e-05
2004,8.47542141914e-06
2003,8.24081303861e-06
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,7.39954196835e-06
1999,7.07461865595e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,1.03132670492e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,9.66501339709e-06
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,9.45116817682e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,9.73858846116e-06
1986,8.9686953295e-06
1985,1.01628713047e-05
1984,1.02102971922e-05
1983,1.06101465118e-05
1982,9.8098504748e-06
1981,1.16239595439e-05
1980,9.82522882958e-06
1979,7.09362401428e-06
1978,1.02788832336e-05
1977,8.69374478375e-06
1976,1.36192732172e-05
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,9.93987745159e-06
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,1.23038218928e-05
1968,1.21124260243e-05
1967,1.2361388566e-05
1966,5.92393811558e-06
1965,1.13380546557e-05
1964,1.09228437624e-05
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
