date,freq
2017,1.15723127788e-05
2016,1.02662289831e-05
2015,1.50148069096e-05
2014,1.35117208036e-05
2013,1.3924899385e-05
2012,1.43424009179e-05
2011,1.85422222588e-05
2010,1.20075759018e-05
2009,1.11737305595e-05
2008,1.5170706304e-05
2007,1.46619008781e-05
2006,2.49483809493e-05
2005,2.05508182322e-05
2004,1.2995646176e-05
2003,2.61940128727e-05
2002,2.47771934403e-05
2001,2.12630166463e-05
2000,1.69572836775e-05
1999,1.94552013039e-05
1998,1.71504142143e-05
1997,1.12765070407e-05
1996,1.5001115708e-05
1995,8.89388582152e-06
1994,1.37032618232e-05
1993,1.35310187559e-05
1992,1.88524237579e-05
1991,7.08343758214e-06
1990,1.59177569294e-05
1989,1.32449092802e-05
1988,6.724750579e-06
1987,1.22427969226e-05
1986,2.15809231366e-05
1985,1.55266089378e-05
1984,1.74649820393e-05
1983,8.60282149604e-06
1982,1.81770758798e-05
1981,3.01030747161e-05
1980,2.84931636058e-05
1979,2.6009954719e-05
1978,4.14581623755e-05
1977,4.34687239188e-05
1976,3.21025725834e-05
1975,2.6977624136e-05
1974,5.04275076003e-05
1973,2.15935268776e-05
1972,3.07807483755e-05
1971,3.26577903739e-05
1970,3.639373408e-05
1969,1.19419447783e-05
1968,9.08431951823e-06
1967,7.86633817837e-06
1966,7.40492264448e-06
1965,5.47354362688e-06
1964,1.17030468883e-05
1963,6.44589110463e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,9.07860384907e-06
1957,3.52216077519e-06
1956,1.06558829132e-05
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,1.04140631509e-05
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
