date,freq
2017,2.37232411965e-05
2016,2.39545342939e-05
2015,2.56984195183e-05
2014,2.42596805338e-05
2013,2.78497987701e-05
2012,2.62944016828e-05
2011,1.94251852236e-05
2010,2.57723580331e-05
2009,2.0950744799e-05
2008,2.1790650873e-05
2007,2.5873942726e-05
2006,1.98453030279e-05
2005,2.44920710439e-05
2004,1.75158709329e-05
2003,1.88361440883e-05
2002,2.28953812802e-05
2001,2.35528799775e-05
2000,2.43568256458e-05
1999,3.00671292878e-05
1998,2.54080210582e-05
1997,3.02854760522e-05
1996,3.09398011477e-05
1995,2.39214860027e-05
1994,2.83002146348e-05
1993,2.87188969514e-05
1992,2.60216553278e-05
1991,2.27681922283e-05
1990,2.93483643386e-05
1989,2.62301144568e-05
1988,3.81965832887e-05
1987,2.5320329999e-05
1986,3.13904336532e-05
1985,3.78284654121e-05
1984,2.98248154825e-05
1983,3.98597395983e-05
1982,3.95279269132e-05
1981,2.86128234926e-05
1980,3.04582093717e-05
1979,3.04012457755e-05
1978,3.04940202597e-05
1977,3.4774979135e-05
1976,2.49686675649e-05
1975,2.76693580882e-05
1974,2.95841377922e-05
1973,3.01623867497e-05
1972,2.79503347318e-05
1971,3.58525742148e-05
1970,3.24300600713e-05
1969,2.53313980145e-05
1968,2.46033653619e-05
1967,2.80940649228e-05
1966,2.11040295368e-05
1965,2.26761093114e-05
1964,2.45763984653e-05
1963,2.73002446784e-05
1962,2.37310428184e-05
1961,1.89202073161e-05
1960,1.68662645091e-05
1959,1.55903384211e-05
1958,2.11834089812e-05
1957,2.02524244574e-05
1956,2.04237755836e-05
1955,2.56543012934e-05
1954,2.00263468573e-05
1953,2.38465914704e-05
1952,2.76588388607e-05
1951,2.15307953862e-05
1950,1.92660168291e-05
1949,2.0313921181e-05
1948,1.91123253202e-05
1947,2.54585242723e-05
1946,2.12694556437e-05
1945,1.53631172967e-05
1944,2.33614081219e-05
1943,1.71124458819e-05
1942,1.7817937429e-05
1941,2.90151855437e-05
1940,2.2104608074e-05
1939,1.39743185563e-05
1938,2.03519008675e-05
1937,2.92332128275e-05
1936,1.92833947688e-05
1935,2.19768286661e-05
1934,2.58869571749e-05
1933,2.56324073006e-05
1932,1.70089722329e-05
1931,2.8891964278e-05
1930,2.73185775433e-05
1929,2.04008390157e-05
1928,2.19419699907e-05
1927,1.98506034353e-05
1926,2.03705739007e-05
1925,1.64994644549e-05
1924,1.25074697389e-05
1923,2.29291651848e-05
1922,1.79809900333e-05
1921,2.10399905482e-05
1920,2.73034656906e-05
1919,1.97829984911e-05
1918,1.92934300676e-05
1917,1.45320938265e-05
1916,2.00118126871e-05
1915,2.39027259113e-05
1914,1.77174073527e-05
1913,1.72595604046e-05
1912,1.85350725939e-05
1911,1.95847315371e-05
1910,2.6651004592e-05
1909,1.65754756514e-05
1908,1.18997918528e-05
1907,1.89031935055e-05
1906,1.90824188135e-05
1905,1.97534136766e-05
1904,1.70727463154e-05
1903,1.17469165975e-05
1902,1.71180584561e-05
1901,1.78212189028e-05
1900,1.8110647312e-05
1899,1.2246260701e-05
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,1.32140627832e-05
1895,1.44569825912e-05
1894,1.82749919968e-05
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,1.79249020775e-05
1890,9.83182982807e-06
1889,1.57859805393e-05
1888,1.69928587511e-05
1887,2.13487756144e-05
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,1.18176768811e-05
1883,1.21219554283e-05
1882,1.85998450013e-05
1881,2.24244628465e-05
1880,1.47444264313e-05
1879,1.82644509858e-05
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,1.56060244929e-05
1870,2.22257957815e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,2.7462247991e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,3.14978817675e-05
1844,4.05045243554e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
