date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,7.78363752025e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
