date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.58223988471e-05
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,6.1494942041e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
