date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,4.90868687429e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,6.23709523733e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,0.0
1985,5.64603961374e-07
1984,7.52337687846e-06
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,1.06253862414e-05
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,8.14187779127e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,7.37167965455e-06
1929,1.4155684215e-05
1928,1.21899833282e-06
1927,1.06177646282e-05
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.07002770862e-05
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.8110647312e-05
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,2.4576713375e-05
1893,1.91065156403e-06
1892,8.99885200359e-06
1891,2.47240028655e-06
1890,0.0
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
